128,2024-07-10T15:22:34.269+0900,-2.248,4.744,-34.416
128,2024-07-10T15:22:34.503+0900,-2.110,5.185,-34.540
128,2024-07-10T15:22:34.670+0900,-1.367,5.458,-34.848
128,2024-07-10T15:22:34.887+0900,-1.427,4.939,-35.579
128,2024-07-10T15:22:35.074+0900,-5.611,4.184,-36.169
128,2024-07-10T15:22:35.279+0900,-7.353,4.689,-35.825
128,2024-07-10T15:22:35.475+0900,-8.313,4.126,-35.695
128,2024-07-10T15:22:35.681+0900,-8.401,4.575,-35.393
128,2024-07-10T15:22:35.879+0900,-8.310,4.051,-35.583
128,2024-07-10T15:22:36.091+0900,-7.654,4.700,-36.050
128,2024-07-10T15:22:36.282+0900,-8.975,6.157,-35.999
128,2024-07-10T15:22:36.483+0900,-8.333,7.253,-36.179
128,2024-07-10T15:22:36.685+0900,-5.487,9.987,-35.551
128,2024-07-10T15:22:36.886+0900,-0.726,9.085,-35.576
128,2024-07-10T15:22:37.087+0900,-0.127,6.609,-35.735
128,2024-07-10T15:22:37.290+0900,-0.905,5.072,-36.287
128,2024-07-10T15:22:37.495+0900,-0.710,6.033,-37.866
128,2024-07-10T15:22:37.692+0900,-1.749,5.620,-37.279
128,2024-07-10T15:22:37.901+0900,-2.147,6.377,-37.740
128,2024-07-10T15:22:38.096+0900,-1.833,5.920,-37.135
128,2024-07-10T15:22:38.301+0900,-1.712,6.883,-37.750
128,2024-07-10T15:22:38.499+0900,-5.667,6.047,-37.323
128,2024-07-10T15:22:38.698+0900,-9.563,3.275,-35.443
128,2024-07-10T15:22:38.900+0900,-9.436,4.015,-35.533
128,2024-07-10T15:22:39.110+0900,-8.775,4.514,-36.635
128,2024-07-10T15:22:39.306+0900,-9.990,4.926,-35.999
128,2024-07-10T15:22:39.513+0900,-10.512,4.794,-36.433
128,2024-07-10T15:22:39.714+0900,-12.004,4.471,-35.388
