128,2024-07-10T15:18:27.133+0900,-2.725,13.020,-22.319
128,2024-07-10T15:18:27.356+0900,-4.420,14.417,-22.083
128,2024-07-10T15:18:27.533+0900,-5.603,13.786,-23.604
128,2024-07-10T15:18:27.746+0900,-3.084,19.881,-18.405
128,2024-07-10T15:18:27.952+0900,-10.208,19.521,-18.666
128,2024-07-10T15:18:28.153+0900,-16.574,11.470,-22.551
128,2024-07-10T15:18:28.364+0900,-12.325,14.977,-21.715
128,2024-07-10T15:18:28.540+0900,-12.047,10.799,-23.149
128,2024-07-10T15:18:28.772+0900,-8.749,8.606,-25.160
128,2024-07-10T15:18:28.950+0900,-10.915,13.069,-19.118
128,2024-07-10T15:18:29.145+0900,-9.079,14.497,-19.426
128,2024-07-10T15:18:29.351+0900,-3.374,14.606,-21.387
128,2024-07-10T15:18:29.547+0900,2.206,18.813,-16.316
128,2024-07-10T15:18:29.754+0900,4.120,12.720,-23.665
128,2024-07-10T15:18:29.950+0900,0.185,6.300,-29.356
128,2024-07-10T15:18:30.154+0900,-4.437,5.113,-29.669
128,2024-07-10T15:18:30.353+0900,-4.599,-4.333,-31.200
128,2024-07-10T15:18:30.556+0900,-9.186,0.731,-30.307
128,2024-07-10T15:18:30.757+0900,-14.481,-0.508,-29.137
128,2024-07-10T15:18:30.962+0900,-12.187,-6.761,-29.395
128,2024-07-10T15:18:31.160+0900,-8.391,-8.078,-30.557
128,2024-07-10T15:18:31.361+0900,-1.434,-9.573,-31.763
128,2024-07-10T15:18:31.563+0900,2.405,-4.938,-33.751
128,2024-07-10T15:18:31.771+0900,-1.775,-8.298,-32.159
128,2024-07-10T15:18:31.966+0900,-7.146,-16.902,-27.948
128,2024-07-10T15:18:32.169+0900,-8.299,-16.045,-27.991
128,2024-07-10T15:18:32.368+0900,-7.129,-7.599,-30.922
128,2024-07-10T15:18:32.580+0900,-4.044,-2.863,-32.300
128,2024-07-10T15:18:32.770+0900,-7.681,0.682,-31.082
