128,2024-07-10T15:13:19.031+0900,-16.309,-18.317,-18.808
128,2024-07-10T15:13:19.233+0900,-17.798,-14.912,-18.002
128,2024-07-10T15:13:19.434+0900,-18.190,-14.378,-18.036
128,2024-07-10T15:13:19.645+0900,-17.578,-14.696,-18.855
128,2024-07-10T15:13:19.835+0900,-16.647,-15.695,-18.544
128,2024-07-10T15:13:20.040+0900,-16.736,-15.245,-19.196
128,2024-07-10T15:13:20.239+0900,-17.148,-14.040,-20.132
128,2024-07-10T15:13:20.443+0900,-17.262,-12.772,-20.384
128,2024-07-10T15:13:20.642+0900,-17.937,-10.368,-21.242
128,2024-07-10T15:13:20.843+0900,-19.121,-8.467,-21.411
128,2024-07-10T15:13:21.050+0900,-19.707,-11.426,-19.125
128,2024-07-10T15:13:21.249+0900,-18.724,-14.062,-17.424
128,2024-07-10T15:13:21.484+0900,-17.451,-16.412,-16.415
128,2024-07-10T15:13:21.648+0900,-16.898,-17.323,-16.237
128,2024-07-10T15:13:21.851+0900,-17.004,-16.278,-16.917
128,2024-07-10T15:13:22.052+0900,-18.144,-13.412,-17.685
128,2024-07-10T15:13:22.255+0900,-19.078,-9.883,-20.160
128,2024-07-10T15:13:22.457+0900,-19.490,-8.679,-20.528
128,2024-07-10T15:13:22.656+0900,-18.900,-10.782,-20.003
128,2024-07-10T15:13:22.857+0900,-18.033,-12.151,-19.885
128,2024-07-10T15:13:23.067+0900,-18.082,-10.512,-20.610
128,2024-07-10T15:13:23.263+0900,-18.909,-8.028,-21.645
128,2024-07-10T15:13:23.469+0900,-19.186,-6.306,-21.486
128,2024-07-10T15:13:23.668+0900,-20.003,-6.651,-21.242
128,2024-07-10T15:13:23.868+0900,-18.364,-8.641,-21.338
128,2024-07-10T15:13:24.066+0900,-21.228,-8.324,-17.963
