128,2024-07-10T16:32:47.491+0900,-11.812,24.896,-168.553
128,2024-07-10T16:32:47.690+0900,-11.594,25.111,-168.645
128,2024-07-10T16:32:47.894+0900,-11.601,25.336,-168.692
128,2024-07-10T16:32:48.095+0900,-11.362,24.881,-169.499
128,2024-07-10T16:32:48.295+0900,-11.354,24.658,-169.167
128,2024-07-10T16:32:48.499+0900,-11.826,25.343,-169.218
128,2024-07-10T16:32:48.699+0900,-11.594,25.111,-168.645
128,2024-07-10T16:32:48.899+0900,-11.375,25.328,-169.308
128,2024-07-10T16:32:49.103+0900,-11.136,24.873,-169.545
128,2024-07-10T16:32:49.305+0900,-12.051,25.351,-169.173
128,2024-07-10T16:32:49.507+0900,-11.362,24.881,-168.929
128,2024-07-10T16:32:49.707+0900,-12.283,25.581,-168.034
128,2024-07-10T16:32:49.910+0900,-11.806,24.672,-169.077
128,2024-07-10T16:32:50.112+0900,-11.588,24.889,-169.455
128,2024-07-10T16:32:50.313+0900,-11.375,25.328,-169.308
128,2024-07-10T16:32:50.513+0900,-11.826,25.343,-169.218
