128,2024-07-10T15:20:02.015+0900,6.383,-19.658,-25.955
128,2024-07-10T15:20:02.201+0900,6.616,-19.888,-25.954
128,2024-07-10T15:20:02.414+0900,6.151,-19.426,-26.529
128,2024-07-10T15:20:02.605+0900,6.390,-19.881,-24.767
128,2024-07-10T15:20:02.813+0900,5.925,-19.418,-25.912
128,2024-07-10T15:20:03.021+0900,5.933,-19.643,-24.724
128,2024-07-10T15:20:03.213+0900,6.131,-18.756,-25.243
128,2024-07-10T15:20:03.412+0900,6.616,-19.888,-25.381
128,2024-07-10T15:20:03.619+0900,6.377,-19.434,-25.717
128,2024-07-10T15:20:03.811+0900,5.925,-19.418,-25.912
128,2024-07-10T15:20:04.021+0900,5.699,-19.411,-25.583
128,2024-07-10T15:20:04.223+0900,6.137,-18.979,-24.339
128,2024-07-10T15:20:04.426+0900,5.707,-19.635,-25.536
128,2024-07-10T15:20:04.616+0900,6.383,-19.658,-26.811
128,2024-07-10T15:20:04.826+0900,5.933,-19.643,-26.721
128,2024-07-10T15:20:05.030+0900,6.158,-19.650,-26.482
128,2024-07-10T15:20:05.226+0900,6.396,-20.103,-25.861
128,2024-07-10T15:20:05.433+0900,5.925,-19.418,-25.627
128,2024-07-10T15:20:05.626+0900,5.925,-19.418,-26.198
128,2024-07-10T15:20:05.835+0900,6.390,-19.881,-26.479
128,2024-07-10T15:20:06.028+0900,6.158,-19.650,-26.767
128,2024-07-10T15:20:06.236+0900,5.946,-20.090,-26.343
128,2024-07-10T15:20:06.434+0900,6.369,-19.211,-26.335
128,2024-07-10T15:20:06.642+0900,6.383,-19.658,-25.385
128,2024-07-10T15:20:06.848+0900,6.383,-19.658,-25.670
128,2024-07-10T15:20:07.037+0900,6.616,-19.888,-24.525
128,2024-07-10T15:20:07.241+0900,6.158,-19.650,-25.053
128,2024-07-10T15:20:07.441+0900,6.369,-19.211,-25.764
128,2024-07-10T15:20:07.653+0900,5.933,-19.643,-27.007
128,2024-07-10T15:20:07.841+0900,6.158,-19.650,-26.196
128,2024-07-10T15:20:08.054+0900,6.171,-20.097,-26.102
128,2024-07-10T15:20:08.251+0900,6.158,-19.650,-26.767
128,2024-07-10T15:20:08.451+0900,5.919,-19.196,-26.816
128,2024-07-10T15:20:08.664+0900,5.939,-19.865,-24.962
128,2024-07-10T15:20:08.854+0900,6.622,-20.111,-24.765
128,2024-07-10T15:20:09.064+0900,5.713,-19.858,-25.774
128,2024-07-10T15:20:09.251+0900,5.235,-18.950,-25.301
128,2024-07-10T15:20:09.462+0900,5.933,-19.643,-25.865
128,2024-07-10T15:20:09.653+0900,6.158,-19.650,-25.339
128,2024-07-10T15:20:09.862+0900,6.158,-19.650,-25.339
128,2024-07-10T15:20:10.054+0900,6.616,-19.888,-25.668
128,2024-07-10T15:20:10.263+0900,6.158,-19.650,-26.196
128,2024-07-10T15:20:10.468+0900,6.377,-19.434,-26.573
128,2024-07-10T15:20:10.662+0900,5.939,-19.865,-26.959
128,2024-07-10T15:20:10.868+0900,6.383,-19.658,-26.811
128,2024-07-10T15:20:11.064+0900,6.151,-19.426,-26.242
128,2024-07-10T15:20:11.271+0900,5.495,-20.074,-25.397
128,2024-07-10T15:20:11.466+0900,6.383,-19.658,-26.526
128,2024-07-10T15:20:11.680+0900,6.165,-19.873,-26.720
128,2024-07-10T15:20:11.883+0900,6.616,-19.888,-25.096
128,2024-07-10T15:20:12.077+0900,5.699,-19.411,-24.440
128,2024-07-10T15:20:12.287+0900,5.946,-20.090,-25.200
128,2024-07-10T15:20:12.477+0900,6.171,-20.097,-26.102
128,2024-07-10T15:20:12.686+0900,5.933,-19.643,-25.580
128,2024-07-10T15:20:12.883+0900,6.158,-19.650,-25.911
128,2024-07-10T15:20:13.098+0900,6.165,-19.873,-25.864
128,2024-07-10T15:20:13.425+0900,5.708,-19.710,-25.519
128,2024-07-10T15:20:13.614+0900,5.779,-19.562,-25.375
128,2024-07-10T15:20:13.824+0900,6.081,-19.572,-25.911
128,2024-07-10T15:20:14.015+0900,6.004,-19.569,-26.086
128,2024-07-10T15:20:14.216+0900,5.927,-19.418,-25.342
128,2024-07-10T15:20:14.423+0900,5.786,-19.786,-25.139
128,2024-07-10T15:20:14.635+0900,5.344,-20.068,-25.746
128,2024-07-10T15:20:14.823+0900,3.464,-20.007,-25.943
128,2024-07-10T15:20:15.037+0900,3.101,-20.367,-25.980
