128,2024-07-10T15:22:05.063+0900,-8.665,5.849,-35.236
128,2024-07-10T15:22:05.264+0900,-7.748,5.298,-35.875
128,2024-07-10T15:22:05.466+0900,-7.385,5.733,-36.044
128,2024-07-10T15:22:05.668+0900,-1.527,5.762,-37.544
128,2024-07-10T15:22:05.871+0900,-0.980,9.985,-37.527
128,2024-07-10T15:22:06.070+0900,-3.941,13.507,-38.156
128,2024-07-10T15:22:06.272+0900,0.937,11.188,-37.993
128,2024-07-10T15:22:06.472+0900,-2.231,9.134,-37.370
128,2024-07-10T15:22:06.681+0900,-3.897,9.561,-37.215
128,2024-07-10T15:22:06.876+0900,-3.249,10.507,-38.124
128,2024-07-10T15:22:07.077+0900,-2.872,7.965,-37.459
128,2024-07-10T15:22:07.279+0900,-3.172,7.974,-37.970
128,2024-07-10T15:22:07.483+0900,-3.265,8.572,-38.081
128,2024-07-10T15:22:07.680+0900,-3.500,8.879,-37.244
128,2024-07-10T15:22:07.889+0900,-3.496,8.730,-37.686
128,2024-07-10T15:22:08.084+0900,-4.675,8.025,-36.909
128,2024-07-10T15:22:08.293+0900,-5.423,7.901,-36.633
128,2024-07-10T15:22:08.488+0900,-5.505,8.127,-36.571
128,2024-07-10T15:22:08.713+0900,-5.574,7.906,-36.414
128,2024-07-10T15:22:08.901+0900,-4.669,7.800,-36.102
128,2024-07-10T15:22:09.092+0900,-3.349,11.330,-37.234
128,2024-07-10T15:22:09.303+0900,-1.711,11.797,-37.674
128,2024-07-10T15:22:09.493+0900,-2.411,12.564,-37.791
128,2024-07-10T15:22:09.707+0900,-2.115,12.703,-37.978
128,2024-07-10T15:22:09.897+0900,-1.741,12.766,-37.402
128,2024-07-10T15:22:10.111+0900,-2.361,13.382,-37.123
128,2024-07-10T15:22:10.299+0900,-3.078,14.745,-37.080
128,2024-07-10T15:22:10.508+0900,-4.913,15.848,-36.465
128,2024-07-10T15:22:10.702+0900,-6.528,17.017,-36.577
128,2024-07-10T15:22:10.903+0900,-6.073,16.928,-36.937
128,2024-07-10T15:22:11.124+0900,-4.616,15.912,-37.016
128,2024-07-10T15:22:11.307+0900,-2.240,14.345,-37.833
128,2024-07-10T15:22:11.516+0900,-2.089,14.340,-37.196
128,2024-07-10T15:22:11.709+0900,-2.766,14.362,-36.871
128,2024-07-10T15:22:11.912+0900,-5.719,15.129,-38.426
128,2024-07-10T15:22:12.114+0900,-7.701,16.089,-39.462
128,2024-07-10T15:22:12.316+0900,-7.097,15.994,-37.474
128,2024-07-10T15:22:12.515+0900,-8.299,16.034,-35.808
128,2024-07-10T15:22:12.717+0900,-6.482,13.071,-36.871
128,2024-07-10T15:22:12.917+0900,-6.531,9.723,-36.707
128,2024-07-10T15:22:13.131+0900,-8.148,6.129,-36.449
128,2024-07-10T15:22:13.320+0900,-8.051,5.382,-37.163
128,2024-07-10T15:22:13.521+0900,-7.329,6.326,-36.375
128,2024-07-10T15:22:13.734+0900,-8.316,6.731,-36.639
128,2024-07-10T15:22:13.925+0900,-8.789,7.416,-36.595
128,2024-07-10T15:22:14.127+0900,-8.940,7.495,-36.392
128,2024-07-10T15:22:14.327+0900,-10.573,6.805,-35.809
128,2024-07-10T15:22:14.529+0900,-11.455,6.165,-35.489
128,2024-07-10T15:22:14.735+0900,-11.264,4.819,-36.188
128,2024-07-10T15:22:14.931+0900,-11.024,4.364,-36.330
128,2024-07-10T15:22:15.132+0900,-11.977,6.033,-36.494
128,2024-07-10T15:22:15.337+0900,-11.377,6.088,-35.963
128,2024-07-10T15:22:15.539+0900,-8.536,4.059,-36.490
128,2024-07-10T15:22:15.740+0900,-2.820,6.252,-37.099
128,2024-07-10T15:22:15.956+0900,5.115,7.179,-36.082
128,2024-07-10T15:22:16.140+0900,15.521,8.324,-32.579
128,2024-07-10T15:22:16.350+0900,19.473,9.235,-29.025
128,2024-07-10T15:22:16.543+0900,15.700,7.350,-31.548
128,2024-07-10T15:22:16.744+0900,10.654,5.359,-33.881
128,2024-07-10T15:22:16.945+0900,10.834,6.841,-36.047
128,2024-07-10T15:22:17.149+0900,10.358,7.677,-37.462
128,2024-07-10T15:22:17.352+0900,5.734,6.563,-38.741
128,2024-07-10T15:22:17.550+0900,6.168,7.144,-40.097
128,2024-07-10T15:22:17.757+0900,5.710,7.382,-39.008
128,2024-07-10T15:22:17.953+0900,5.409,7.393,-39.899
128,2024-07-10T15:22:18.172+0900,5.467,7.912,-41.547
128,2024-07-10T15:22:18.356+0900,4.128,7.509,-40.231
128,2024-07-10T15:22:18.566+0900,4.587,7.271,-41.226
128,2024-07-10T15:22:18.759+0900,5.780,7.530,-41.908
128,2024-07-10T15:22:18.963+0900,6.021,7.001,-41.748
