128,2024-07-10T15:30:48.814+0900,-13.243,0.790,-35.286
128,2024-07-10T15:30:49.013+0900,-11.128,12.703,-33.455
128,2024-07-10T15:30:49.218+0900,-3.673,14.542,-34.344
128,2024-07-10T15:30:49.420+0900,-3.337,13.414,-34.930
128,2024-07-10T15:30:49.623+0900,-4.108,16.490,-33.441
128,2024-07-10T15:30:49.818+0900,-3.094,15.266,-34.146
128,2024-07-10T15:30:50.020+0900,-2.473,14.650,-34.520
128,2024-07-10T15:30:50.222+0900,-2.504,15.619,-33.583
128,2024-07-10T15:30:50.424+0900,-1.305,15.727,-33.093
128,2024-07-10T15:30:50.624+0900,-1.071,15.422,-33.742
128,2024-07-10T15:30:50.828+0900,0.104,16.351,-33.234
128,2024-07-10T15:30:51.027+0900,0.041,15.907,-33.124
128,2024-07-10T15:30:51.232+0900,0.352,15.524,-33.867
128,2024-07-10T15:30:51.432+0900,0.584,15.367,-33.499
128,2024-07-10T15:30:51.664+0900,0.882,15.433,-34.526
128,2024-07-10T15:30:51.833+0900,1.108,15.425,-34.190
128,2024-07-10T15:30:52.038+0900,0.751,14.841,-33.514
128,2024-07-10T15:30:52.240+0900,0.800,15.659,-33.322
128,2024-07-10T15:30:52.439+0900,0.032,16.205,-33.186
128,2024-07-10T15:30:52.638+0900,-0.436,16.815,-32.843
128,2024-07-10T15:30:52.843+0900,-0.063,16.878,-32.742
128,2024-07-10T15:30:53.042+0900,0.232,17.017,-32.072
128,2024-07-10T15:30:53.246+0900,0.244,16.644,-33.327
128,2024-07-10T15:30:53.446+0900,0.404,16.341,-33.388
128,2024-07-10T15:30:53.646+0900,0.623,16.557,-33.670
128,2024-07-10T15:30:53.850+0900,1.233,16.240,-33.823
128,2024-07-10T15:30:54.052+0900,1.538,16.080,-33.852
128,2024-07-10T15:30:54.252+0900,1.608,16.228,-33.992
128,2024-07-10T15:30:54.455+0900,1.686,16.150,-33.040
128,2024-07-10T15:30:54.653+0900,2.283,16.278,-33.572
128,2024-07-10T15:30:54.857+0900,2.438,16.125,-33.476
128,2024-07-10T15:30:55.056+0900,2.534,15.451,-33.444
128,2024-07-10T15:30:55.258+0900,1.764,16.072,-32.373
128,2024-07-10T15:30:55.460+0900,2.522,15.825,-33.809
128,2024-07-10T15:30:55.659+0900,2.757,15.518,-33.411
128,2024-07-10T15:30:55.863+0900,2.605,15.599,-32.825
128,2024-07-10T15:30:56.063+0900,2.534,15.453,-33.253
128,2024-07-10T15:30:56.293+0900,2.754,15.593,-33.615
128,2024-07-10T15:30:56.492+0900,2.682,15.521,-33.490
128,2024-07-10T15:30:56.687+0900,2.379,15.607,-33.540
128,2024-07-10T15:30:56.891+0900,3.796,13.475,-34.038
128,2024-07-10T15:30:57.088+0900,1.967,16.811,-32.481
128,2024-07-10T15:30:57.288+0900,2.449,15.753,-33.492
128,2024-07-10T15:30:57.491+0900,2.985,15.437,-33.440
128,2024-07-10T15:30:57.679+0900,3.493,13.559,-34.373
128,2024-07-10T15:30:57.893+0900,4.370,14.349,-33.870
128,2024-07-10T15:30:58.086+0900,5.191,14.545,-33.701
128,2024-07-10T15:30:58.283+0900,6.171,14.438,-32.738
128,2024-07-10T15:30:58.485+0900,6.050,18.387,-29.860
128,2024-07-10T15:30:58.745+0900,2.599,20.735,-29.372
128,2024-07-10T15:30:58.885+0900,2.844,20.056,-29.846
128,2024-07-10T15:30:59.085+0900,2.538,20.290,-29.929
128,2024-07-10T15:30:59.287+0900,2.541,20.140,-29.991
128,2024-07-10T15:30:59.490+0900,2.405,19.699,-29.012
128,2024-07-10T15:30:59.688+0900,2.313,20.222,-28.821
128,2024-07-10T15:30:59.892+0900,2.165,20.154,-28.871
128,2024-07-10T15:31:00.090+0900,1.939,20.161,-29.111
128,2024-07-10T15:31:00.292+0900,2.916,20.203,-29.132
128,2024-07-10T15:31:00.495+0900,2.396,19.997,-29.550
128,2024-07-10T15:31:00.696+0900,2.687,20.285,-29.007
128,2024-07-10T15:31:00.903+0900,2.235,20.300,-28.726
128,2024-07-10T15:31:01.100+0900,2.158,20.377,-28.346
128,2024-07-10T15:31:01.299+0900,1.874,19.865,-29.509
128,2024-07-10T15:31:01.503+0900,0.108,21.115,-28.275
128,2024-07-10T15:31:01.702+0900,-2.399,19.560,-30.844
