128,2024-07-10T16:35:01.857+0900,-12.051,25.351,-169.745
128,2024-07-10T16:35:02.123+0900,-11.833,25.566,-168.980
128,2024-07-10T16:35:02.248+0900,-12.271,25.134,-168.796
128,2024-07-10T16:35:02.454+0900,-11.806,24.672,-169.077
128,2024-07-10T16:35:02.656+0900,-12.045,25.127,-170.268
128,2024-07-10T16:35:02.853+0900,-11.800,24.449,-169.316
128,2024-07-10T16:35:03.046+0900,-11.806,24.672,-169.362
128,2024-07-10T16:35:03.253+0900,-11.800,24.449,-169.029
128,2024-07-10T16:35:03.451+0900,-11.806,24.672,-169.647
128,2024-07-10T16:35:03.647+0900,-11.800,24.449,-169.029
128,2024-07-10T16:35:03.850+0900,-12.715,24.925,-170.087
128,2024-07-10T16:35:04.050+0900,-12.257,24.687,-169.844
128,2024-07-10T16:35:04.266+0900,-11.588,24.889,-170.882
128,2024-07-10T16:35:04.463+0900,-12.024,24.457,-170.126
128,2024-07-10T16:35:04.653+0900,-12.045,25.127,-169.983
128,2024-07-10T16:35:04.858+0900,-12.250,24.464,-169.511
128,2024-07-10T16:35:05.060+0900,-12.024,24.457,-168.985
128,2024-07-10T16:35:05.260+0900,-12.489,24.919,-169.846
128,2024-07-10T16:35:05.460+0900,-11.588,24.889,-170.596
128,2024-07-10T16:35:05.662+0900,-12.495,25.142,-169.893
128,2024-07-10T16:35:05.863+0900,-12.263,24.911,-169.890
128,2024-07-10T16:35:06.080+0900,-12.024,24.457,-169.841
128,2024-07-10T16:35:06.267+0900,-12.263,24.911,-169.604
128,2024-07-10T16:35:06.466+0900,-12.271,25.134,-170.793
128,2024-07-10T16:35:06.676+0900,-12.257,24.687,-170.415
128,2024-07-10T16:35:06.875+0900,-12.263,24.911,-169.890
128,2024-07-10T16:35:07.088+0900,-12.495,25.142,-171.034
128,2024-07-10T16:35:07.272+0900,-12.045,25.127,-170.554
128,2024-07-10T16:35:07.477+0900,-12.038,24.904,-169.936
128,2024-07-10T16:35:07.676+0900,-11.588,24.889,-170.596
128,2024-07-10T16:35:07.886+0900,-12.257,24.687,-170.415
128,2024-07-10T16:35:08.082+0900,-11.812,24.896,-171.408
128,2024-07-10T16:35:08.282+0900,-12.277,25.359,-169.984
128,2024-07-10T16:35:08.490+0900,-12.038,24.904,-171.362
128,2024-07-10T16:35:08.683+0900,-11.819,25.119,-170.312
128,2024-07-10T16:35:08.891+0900,-12.489,24.919,-170.702
128,2024-07-10T16:35:09.087+0900,-11.588,24.889,-170.882
128,2024-07-10T16:35:09.286+0900,-12.257,24.687,-170.415
128,2024-07-10T16:35:09.497+0900,-11.812,24.896,-171.121
128,2024-07-10T16:35:09.691+0900,-11.812,24.896,-170.265
128,2024-07-10T16:35:09.895+0900,-12.257,24.687,-170.985
128,2024-07-10T16:35:10.108+0900,-12.038,24.904,-170.506
128,2024-07-10T16:35:10.294+0900,-11.806,24.672,-169.647
128,2024-07-10T16:35:10.505+0900,-12.038,24.904,-169.936
128,2024-07-10T16:35:10.699+0900,-12.263,24.911,-171.033
128,2024-07-10T16:35:10.903+0900,-11.594,25.111,-170.073
128,2024-07-10T16:35:11.101+0900,-12.257,24.687,-170.129
128,2024-07-10T16:35:11.315+0900,-11.601,25.336,-170.404
128,2024-07-10T16:35:11.503+0900,-12.271,25.134,-170.508
128,2024-07-10T16:35:11.714+0900,-12.489,24.919,-170.131
128,2024-07-10T16:35:11.911+0900,-12.721,25.150,-170.132
128,2024-07-10T16:35:12.108+0900,-12.244,24.240,-169.179
128,2024-07-10T16:35:12.311+0900,-12.503,25.366,-170.796
128,2024-07-10T16:35:12.525+0900,-12.045,25.127,-171.410
128,2024-07-10T16:35:12.712+0900,-11.826,25.343,-171.216
128,2024-07-10T16:35:12.913+0900,-12.051,25.351,-171.172
128,2024-07-10T16:35:13.112+0900,-12.045,25.127,-170.839
128,2024-07-10T16:35:13.326+0900,-12.257,24.687,-170.415
128,2024-07-10T16:35:13.518+0900,-12.263,24.911,-169.604
128,2024-07-10T16:35:13.728+0900,-12.271,25.134,-170.508
128,2024-07-10T16:35:13.920+0900,-12.715,24.925,-170.372
128,2024-07-10T16:35:14.127+0900,-12.271,25.134,-171.078
