128,2024-07-10T15:06:51.980+0900,22.618,0.975,-28.374
128,2024-07-10T15:06:52.181+0900,20.941,1.775,-29.724
128,2024-07-10T15:06:52.381+0900,16.428,-0.458,-33.540
128,2024-07-10T15:06:52.587+0900,11.548,-0.594,-36.406
128,2024-07-10T15:06:52.782+0900,11.855,-0.752,-37.006
128,2024-07-10T15:06:52.987+0900,15.704,-3.857,-35.983
128,2024-07-10T15:06:53.197+0900,14.493,-3.520,-36.664
128,2024-07-10T15:06:53.391+0900,17.635,-8.015,-35.860
128,2024-07-10T15:06:53.599+0900,16.902,-8.661,-37.376
128,2024-07-10T15:06:53.790+0900,16.779,-9.549,-37.254
128,2024-07-10T15:06:53.997+0900,19.026,-11.783,-36.090
128,2024-07-10T15:06:54.193+0900,16.963,-10.672,-37.334
128,2024-07-10T15:06:54.393+0900,18.596,-7.526,-36.259
128,2024-07-10T15:06:54.594+0900,16.547,-9.319,-37.732
128,2024-07-10T15:06:54.807+0900,11.807,-11.543,-39.316
128,2024-07-10T15:06:55.001+0900,11.151,-12.192,-39.230
128,2024-07-10T15:06:55.209+0900,16.072,-11.015,-37.646
128,2024-07-10T15:06:55.402+0900,17.215,-9.044,-37.454
128,2024-07-10T15:06:55.613+0900,16.920,-9.256,-38.393
128,2024-07-10T15:06:55.834+0900,17.525,-9.351,-37.450
128,2024-07-10T15:06:56.007+0900,18.053,-9.444,-36.969
128,2024-07-10T15:06:56.234+0900,17.468,-9.944,-36.929
128,2024-07-10T15:06:56.410+0900,16.884,-10.521,-37.445
128,2024-07-10T15:06:56.626+0900,17.198,-10.979,-36.839
128,2024-07-10T15:06:56.811+0900,18.800,-11.775,-35.760
128,2024-07-10T15:06:57.030+0900,18.135,-12.125,-36.690
128,2024-07-10T15:06:57.215+0900,19.240,-11.417,-36.215
128,2024-07-10T15:06:57.503+0900,19.322,-11.644,-36.087
128,2024-07-10T15:06:57.629+0900,19.638,-12.175,-36.037
128,2024-07-10T15:06:57.826+0900,18.648,-11.696,-36.888
128,2024-07-10T15:06:58.029+0900,24.216,-14.485,-32.770
128,2024-07-10T15:06:58.230+0900,26.311,-19.170,-29.427
128,2024-07-10T15:06:58.436+0900,27.962,-16.618,-28.418
128,2024-07-10T15:06:58.623+0900,29.263,-24.849,-23.952
128,2024-07-10T15:06:58.825+0900,25.319,-30.971,-23.997
128,2024-07-10T15:06:59.032+0900,28.014,-33.144,-18.375
128,2024-07-10T15:06:59.227+0900,27.791,-30.754,-21.321
128,2024-07-10T15:06:59.433+0900,25.699,-21.233,-28.282
128,2024-07-10T15:06:59.630+0900,21.918,-8.083,-33.495
128,2024-07-10T15:06:59.842+0900,17.825,-9.361,-36.084
128,2024-07-10T15:07:00.034+0900,22.362,-5.418,-32.072
128,2024-07-10T15:07:00.234+0900,26.344,-12.843,-29.855
128,2024-07-10T15:07:00.441+0900,23.105,-10.057,-32.265
128,2024-07-10T15:07:00.637+0900,23.892,-11.273,-32.259
128,2024-07-10T15:07:00.840+0900,24.091,-10.387,-31.160
128,2024-07-10T15:07:01.058+0900,24.214,-9.499,-31.473
128,2024-07-10T15:07:01.241+0900,24.139,-9.496,-31.268
128,2024-07-10T15:07:01.458+0900,24.210,-9.349,-30.554
128,2024-07-10T15:07:01.644+0900,24.353,-9.131,-30.821
128,2024-07-10T15:07:01.845+0900,24.435,-9.357,-30.219
128,2024-07-10T15:07:02.049+0900,24.352,-9.056,-30.742
128,2024-07-10T15:07:02.305+0900,24.333,-8.459,-30.962
128,2024-07-10T15:07:02.494+0900,24.181,-8.380,-30.663
128,2024-07-10T15:07:02.651+0900,24.339,-8.684,-31.296
128,2024-07-10T15:07:02.863+0900,32.936,-14.699,-21.774
128,2024-07-10T15:07:03.056+0900,39.180,-17.511,-8.943
128,2024-07-10T15:07:03.272+0900,36.832,-26.736,-6.743
128,2024-07-10T15:07:03.460+0900,28.056,-19.748,-25.285
128,2024-07-10T15:07:03.662+0900,23.186,-12.740,-31.985
128,2024-07-10T15:07:03.863+0900,23.036,-12.735,-31.384
128,2024-07-10T15:07:04.067+0900,21.744,-12.245,-32.651
128,2024-07-10T15:07:04.266+0900,20.100,-12.563,-33.957
128,2024-07-10T15:07:04.469+0900,19.098,-16.623,-34.485
128,2024-07-10T15:07:04.665+0900,20.001,-16.653,-34.283
128,2024-07-10T15:07:04.870+0900,19.821,-15.678,-34.554
128,2024-07-10T15:07:05.071+0900,22.816,-20.319,-31.026
