128,2024-07-10T17:05:08.746+0900,-8.441,32.599,-74.741
128,2024-07-10T17:05:08.975+0900,-8.217,32.593,-74.500
128,2024-07-10T17:05:09.139+0900,-8.435,32.376,-74.979
128,2024-07-10T17:05:09.368+0900,-8.675,32.831,-75.313
128,2024-07-10T17:05:09.543+0900,-8.667,32.607,-75.838
128,2024-07-10T17:05:09.750+0900,-8.223,32.816,-74.832
128,2024-07-10T17:05:09.951+0900,-8.217,32.593,-75.641
128,2024-07-10T17:05:10.146+0900,-8.441,32.599,-74.741
128,2024-07-10T17:05:10.351+0900,-8.675,32.831,-74.457
128,2024-07-10T17:05:10.555+0900,-7.991,32.585,-75.116
128,2024-07-10T17:05:10.751+0900,-8.441,32.599,-75.026
128,2024-07-10T17:05:10.956+0900,-7.983,32.361,-74.498
128,2024-07-10T17:05:11.157+0900,-8.217,32.593,-75.070
128,2024-07-10T17:05:11.355+0900,-8.449,32.823,-74.503
128,2024-07-10T17:05:11.566+0900,-7.991,32.585,-74.545
128,2024-07-10T17:05:11.757+0900,-8.675,32.831,-74.171
128,2024-07-10T17:05:11.970+0900,-7.991,32.585,-74.545
128,2024-07-10T17:05:12.164+0900,-8.223,32.816,-74.832
128,2024-07-10T17:05:12.362+0900,-8.203,32.146,-74.692
128,2024-07-10T17:05:12.563+0900,-8.449,32.823,-75.359
128,2024-07-10T17:05:12.767+0900,-8.217,32.593,-74.500
128,2024-07-10T17:05:13.036+0900,-8.977,32.915,-74.794
128,2024-07-10T17:05:13.286+0900,-8.751,32.907,-74.553
128,2024-07-10T17:05:13.435+0900,-8.284,32.372,-74.153
128,2024-07-10T17:05:13.637+0900,-8.505,32.230,-74.457
128,2024-07-10T17:05:13.982+0900,-8.900,32.838,-75.554
128,2024-07-10T17:05:14.176+0900,-9.125,32.846,-75.510
128,2024-07-10T17:05:14.385+0900,-8.887,32.391,-75.174
128,2024-07-10T17:05:14.581+0900,-8.209,32.368,-75.595
128,2024-07-10T17:05:14.779+0900,-8.441,32.599,-75.026
128,2024-07-10T17:05:14.988+0900,-8.661,32.384,-74.934
128,2024-07-10T17:05:15.201+0900,-8.441,32.599,-75.882
128,2024-07-10T17:05:15.392+0900,-8.653,32.159,-74.887
128,2024-07-10T17:05:15.589+0900,-8.900,32.838,-74.698
128,2024-07-10T17:05:15.792+0900,-8.879,32.167,-75.697
128,2024-07-10T17:05:15.923+0900,-8.975,32.840,-75.159
128,2024-07-10T17:05:16.144+0900,-8.662,32.458,-75.520
128,2024-07-10T17:05:16.333+0900,-8.588,32.455,-75.630
128,2024-07-10T17:05:16.539+0900,-8.739,32.460,-75.790
128,2024-07-10T17:05:16.806+0900,-9.111,32.399,-75.415
128,2024-07-10T17:05:17.005+0900,-8.675,32.831,-75.027
128,2024-07-10T17:05:17.205+0900,-9.111,32.399,-75.700
128,2024-07-10T17:05:17.425+0900,-9.119,32.622,-75.462
128,2024-07-10T17:05:17.600+0900,-8.435,32.376,-75.264
128,2024-07-10T17:05:17.811+0900,-8.681,33.054,-75.931
128,2024-07-10T17:05:18.015+0900,-8.900,32.838,-75.269
128,2024-07-10T17:05:18.208+0900,-8.887,32.391,-75.459
128,2024-07-10T17:05:18.406+0900,-8.887,32.391,-75.745
128,2024-07-10T17:05:18.628+0900,-8.661,32.384,-74.649
128,2024-07-10T17:05:18.810+0900,-8.667,32.607,-75.552
128,2024-07-10T17:05:19.010+0900,-8.675,32.831,-75.598
128,2024-07-10T17:05:19.213+0900,-8.879,32.167,-75.412
128,2024-07-10T17:05:19.428+0900,-8.449,32.823,-75.644
128,2024-07-10T17:05:19.614+0900,-8.441,32.599,-75.026
128,2024-07-10T17:05:19.816+0900,-8.421,31.929,-75.169
128,2024-07-10T17:05:20.084+0900,-8.217,32.593,-75.356
128,2024-07-10T17:05:20.236+0900,-8.209,32.368,-74.738
128,2024-07-10T17:05:20.503+0900,-8.449,32.823,-75.073
