128,2024-07-10T15:37:24.327+0900,41.951,11.096,-24.551
128,2024-07-10T15:37:24.529+0900,41.951,11.096,-23.981
128,2024-07-10T15:37:24.728+0900,41.725,11.104,-23.651
128,2024-07-10T15:37:24.939+0900,41.725,11.104,-23.366
128,2024-07-10T15:37:25.135+0900,40.823,11.133,-24.042
128,2024-07-10T15:37:25.333+0900,41.719,11.327,-24.269
128,2024-07-10T15:37:25.543+0900,41.486,11.559,-23.415
128,2024-07-10T15:37:25.735+0900,41.493,11.334,-24.509
128,2024-07-10T15:37:25.940+0900,41.719,11.327,-23.697
128,2024-07-10T15:37:26.141+0900,42.183,10.864,-24.550
128,2024-07-10T15:37:26.343+0900,41.261,11.565,-25.368
128,2024-07-10T15:37:26.545+0900,41.733,10.880,-23.889
128,2024-07-10T15:37:26.743+0900,41.719,11.327,-24.554
128,2024-07-10T15:37:26.944+0900,41.945,11.319,-24.028
128,2024-07-10T15:37:27.149+0900,41.493,11.334,-23.938
128,2024-07-10T15:37:27.349+0900,41.951,11.096,-24.837
128,2024-07-10T15:37:27.572+0900,41.733,10.880,-23.604
128,2024-07-10T15:37:27.750+0900,41.957,10.872,-24.219
128,2024-07-10T15:37:27.956+0900,41.499,11.111,-24.176
128,2024-07-10T15:37:28.157+0900,41.711,11.551,-23.744
128,2024-07-10T15:37:28.358+0900,41.931,11.766,-23.267
128,2024-07-10T15:37:28.559+0900,41.711,11.551,-24.315
128,2024-07-10T15:37:28.775+0900,41.725,11.104,-24.222
128,2024-07-10T15:37:28.958+0900,41.719,11.327,-24.840
