128,2024-07-10T17:42:28.083+0900,29.596,26.653,-10.516
128,2024-07-10T17:42:28.284+0900,28.900,27.345,-10.237
128,2024-07-10T17:42:28.486+0900,29.152,26.443,-10.094
128,2024-07-10T17:42:28.703+0900,29.822,26.645,-11.133
128,2024-07-10T17:42:28.912+0900,29.372,26.659,-9.900
128,2024-07-10T17:42:29.112+0900,29.604,26.428,-10.184
128,2024-07-10T17:42:29.308+0900,29.146,26.666,-9.856
128,2024-07-10T17:42:29.578+0900,30.055,26.413,-9.988
128,2024-07-10T17:42:29.708+0900,29.596,26.653,-9.375
128,2024-07-10T17:42:29.907+0900,29.152,26.443,-11.235
128,2024-07-10T17:42:30.107+0900,29.138,26.891,-10.759
128,2024-07-10T17:42:30.307+0900,29.816,26.868,-11.464
128,2024-07-10T17:42:30.504+0900,29.364,26.883,-11.090
128,2024-07-10T17:42:30.705+0900,29.596,26.653,-11.943
128,2024-07-10T17:42:30.902+0900,29.590,26.875,-9.993
128,2024-07-10T17:42:31.102+0900,29.160,26.219,-10.617
128,2024-07-10T17:42:31.303+0900,29.604,26.428,-11.040
128,2024-07-10T17:42:31.507+0900,30.048,26.637,-10.606
128,2024-07-10T17:42:31.709+0900,29.610,26.205,-10.136
128,2024-07-10T17:42:31.908+0900,29.590,26.875,-10.564
128,2024-07-10T17:42:32.111+0900,29.364,26.883,-9.947
128,2024-07-10T17:42:32.312+0900,29.152,26.443,-10.094
128,2024-07-10T17:42:32.511+0900,29.372,26.659,-10.472
128,2024-07-10T17:42:32.714+0900,29.132,27.113,-9.950
128,2024-07-10T17:42:32.915+0900,29.590,26.875,-9.422
128,2024-07-10T17:42:33.116+0900,29.391,25.989,-10.045
128,2024-07-10T17:42:33.318+0900,29.808,27.092,-10.941
