128,2024-07-10T15:37:58.366+0900,-57.425,-38.162,-81.177
128,2024-07-10T15:37:58.571+0900,-67.256,-35.977,-81.430
128,2024-07-10T15:37:58.767+0900,-243.633,-67.651,-35.231
128,2024-07-10T15:37:58.971+0900,-334.291,-75.146,-18.523
128,2024-07-10T15:37:59.172+0900,-330.537,-65.222,-25.160
128,2024-07-10T15:37:59.375+0900,-328.717,-60.892,-26.190
128,2024-07-10T15:37:59.580+0900,-327.263,-61.758,-28.108
128,2024-07-10T15:37:59.777+0900,-325.072,-64.659,-30.025
128,2024-07-10T15:37:59.978+0900,-321.455,-65.002,-33.170
128,2024-07-10T15:38:00.180+0900,-320.761,-63.164,-34.758
128,2024-07-10T15:38:00.385+0900,-322.444,-62.141,-34.537
128,2024-07-10T15:38:00.616+0900,-321.280,-63.370,-32.513
128,2024-07-10T15:38:00.784+0900,-316.788,-62.924,-35.915
128,2024-07-10T15:38:00.984+0900,-314.670,-58.453,-37.321
128,2024-07-10T15:38:01.186+0900,-314.790,-56.961,-39.618
128,2024-07-10T15:38:01.386+0900,-317.621,-57.761,-39.052
128,2024-07-10T15:38:01.587+0900,-321.622,-59.563,-36.218
128,2024-07-10T15:38:01.788+0900,-324.355,-61.110,-35.889
128,2024-07-10T15:38:01.991+0900,-326.785,-62.666,-31.340
128,2024-07-10T15:38:02.191+0900,-327.248,-64.735,-31.081
128,2024-07-10T15:38:02.485+0900,-326.669,-64.011,-30.312
128,2024-07-10T15:38:02.594+0900,-326.485,-62.677,-32.922
128,2024-07-10T15:38:02.794+0900,-326.878,-62.068,-31.450
128,2024-07-10T15:38:03.001+0900,-327.483,-61.974,-30.966
128,2024-07-10T15:38:03.203+0900,-327.165,-62.506,-30.630
128,2024-07-10T15:38:03.399+0900,-327.458,-62.794,-30.794
128,2024-07-10T15:38:03.612+0900,-327.931,-62.035,-32.097
128,2024-07-10T15:38:03.804+0900,-328.392,-61.720,-32.260
128,2024-07-10T15:38:04.004+0900,-328.438,-60.231,-34.096
128,2024-07-10T15:38:04.206+0900,-327.411,-59.372,-34.114
128,2024-07-10T15:38:04.481+0900,-327.370,-58.257,-35.315
128,2024-07-10T15:38:04.608+0900,-326.669,-56.642,-35.715
128,2024-07-10T15:38:04.809+0900,-326.030,-55.399,-37.068
128,2024-07-10T15:38:05.013+0900,-318.181,-54.170,-40.666
128,2024-07-10T15:38:05.239+0900,-308.923,-54.773,-44.917
128,2024-07-10T15:38:05.435+0900,-166.539,-29.118,-88.318
128,2024-07-10T15:38:05.635+0900,-103.380,-21.384,-108.539
128,2024-07-10T15:38:05.851+0900,-113.426,-36.755,-93.333
128,2024-07-10T15:38:06.018+0900,-108.386,-46.896,-89.604
128,2024-07-10T15:38:06.235+0900,-95.387,-51.941,-90.717
128,2024-07-10T15:38:06.435+0900,-97.787,-54.541,-87.849
128,2024-07-10T15:38:06.622+0900,-100.285,-61.305,-62.558
128,2024-07-10T15:38:06.825+0900,-75.276,-66.078,-32.623
128,2024-07-10T15:38:07.030+0900,-73.776,-66.054,-38.457
128,2024-07-10T15:38:07.226+0900,-79.117,-63.345,-52.878
128,2024-07-10T15:38:07.448+0900,-73.586,-59.956,-52.946
128,2024-07-10T15:38:07.630+0900,-68.369,-58.641,-56.021
128,2024-07-10T15:38:07.833+0900,-69.789,-56.360,-63.452
128,2024-07-10T15:38:08.033+0900,-74.353,-54.498,-69.383
128,2024-07-10T15:38:08.234+0900,-75.237,-57.521,-65.216
128,2024-07-10T15:38:08.437+0900,-76.436,-60.086,-61.464
128,2024-07-10T15:38:08.647+0900,-79.335,-61.105,-61.404
128,2024-07-10T15:38:08.838+0900,-79.501,-63.036,-57.812
128,2024-07-10T15:38:09.086+0900,-81.305,-62.976,-56.122
128,2024-07-10T15:38:09.241+0900,-86.505,-62.431,-55.072
128,2024-07-10T15:38:09.446+0900,-88.016,-62.158,-54.059
128,2024-07-10T15:38:09.674+0900,-90.796,-59.685,-57.542
128,2024-07-10T15:38:09.844+0900,-92.183,-56.067,-62.418
128,2024-07-10T15:38:10.105+0900,-93.805,-52.142,-64.742
128,2024-07-10T15:38:10.249+0900,-95.692,-49.326,-66.486
128,2024-07-10T15:38:10.448+0900,-96.693,-48.549,-66.257
128,2024-07-10T15:38:10.652+0900,-96.700,-48.325,-65.733
128,2024-07-10T15:38:10.852+0900,-97.035,-47.197,-66.194
128,2024-07-10T15:38:11.055+0900,-97.194,-46.895,-65.752
