128,2024-07-10T16:39:19.246+0900,8.420,24.004,-97.188
128,2024-07-10T16:39:19.458+0900,8.502,23.778,-97.726
128,2024-07-10T16:39:19.655+0900,8.488,24.225,-97.249
128,2024-07-10T16:39:19.849+0900,8.502,23.778,-97.726
128,2024-07-10T16:39:20.052+0900,8.940,24.210,-98.195
128,2024-07-10T16:39:20.253+0900,8.044,24.016,-97.684
128,2024-07-10T16:39:20.455+0900,8.714,24.217,-98.436
128,2024-07-10T16:39:20.656+0900,8.270,24.008,-97.157
128,2024-07-10T16:39:20.856+0900,9.178,23.755,-96.719
128,2024-07-10T16:39:21.059+0900,8.734,23.546,-97.153
128,2024-07-10T16:39:21.261+0900,8.051,23.792,-97.066
128,2024-07-10T16:39:21.462+0900,8.728,23.770,-98.627
128,2024-07-10T16:39:21.663+0900,9.398,23.972,-98.238
128,2024-07-10T16:39:21.865+0900,8.720,23.993,-98.674
128,2024-07-10T16:39:22.066+0900,7.812,24.246,-97.400
128,2024-07-10T16:39:22.267+0900,8.488,24.225,-97.249
128,2024-07-10T16:39:22.467+0900,8.031,24.463,-97.777
128,2024-07-10T16:39:22.669+0900,8.257,24.455,-97.252
128,2024-07-10T16:39:22.872+0900,8.488,24.225,-98.105
128,2024-07-10T16:39:23.073+0900,8.257,24.455,-97.252
128,2024-07-10T16:39:23.273+0900,8.714,24.217,-95.868
128,2024-07-10T16:39:23.476+0900,8.714,24.217,-97.009
128,2024-07-10T16:39:23.677+0900,9.166,24.202,-96.527
128,2024-07-10T16:39:23.877+0900,8.502,23.778,-96.298
128,2024-07-10T16:39:24.080+0900,8.707,24.440,-97.057
128,2024-07-10T16:39:24.280+0900,8.270,24.008,-97.728
128,2024-07-10T16:39:24.484+0900,8.946,23.985,-98.148
128,2024-07-10T16:39:24.691+0900,8.263,24.232,-98.061
128,2024-07-10T16:39:24.894+0900,9.390,24.194,-100.282
128,2024-07-10T16:39:25.093+0900,10.300,23.941,-101.271
128,2024-07-10T16:39:25.297+0900,12.508,25.430,-103.763
128,2024-07-10T16:39:25.490+0900,13.274,24.959,-104.770
128,2024-07-10T16:39:25.691+0900,13.492,25.175,-104.005
128,2024-07-10T16:39:25.892+0900,13.580,24.725,-103.261
