128,2024-07-10T14:51:00.968+0900,-23.587,-20.866,-55.869
128,2024-07-10T14:51:01.168+0900,-24.031,-21.075,-56.018
128,2024-07-10T14:51:01.368+0900,-23.347,-21.321,-54.964
128,2024-07-10T14:51:01.570+0900,-23.347,-21.321,-56.105
128,2024-07-10T14:51:01.782+0900,-23.361,-20.874,-55.629
128,2024-07-10T14:51:01.976+0900,-23.581,-21.091,-56.108
128,2024-07-10T14:51:02.181+0900,-23.375,-20.427,-56.009
128,2024-07-10T14:51:02.370+0900,-23.813,-20.859,-55.254
128,2024-07-10T14:51:02.575+0900,-23.805,-21.083,-55.492
128,2024-07-10T14:51:02.780+0900,-23.799,-21.306,-55.444
128,2024-07-10T14:51:02.973+0900,-23.581,-21.091,-54.680
128,2024-07-10T14:51:03.180+0900,-23.587,-20.866,-55.583
128,2024-07-10T14:51:03.376+0900,-24.496,-20.613,-55.450
128,2024-07-10T14:51:03.585+0900,-23.827,-20.412,-56.490
128,2024-07-10T14:51:03.781+0900,-23.805,-21.083,-56.348
128,2024-07-10T14:51:03.979+0900,-23.799,-21.306,-57.156
128,2024-07-10T14:51:04.191+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:51:04.386+0900,-23.587,-20.866,-56.439
128,2024-07-10T14:51:04.585+0900,-23.593,-20.644,-56.772
128,2024-07-10T14:51:04.786+0900,-23.813,-20.859,-56.110
128,2024-07-10T14:51:04.992+0900,-23.135,-20.882,-55.959
128,2024-07-10T14:51:05.190+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:51:05.388+0900,-24.045,-20.628,-56.396
128,2024-07-10T14:51:05.592+0900,-24.031,-21.075,-54.877
128,2024-07-10T14:51:05.798+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:51:06.002+0900,-23.355,-21.098,-55.582
