128,2024-07-10T17:32:00.873+0900,29.364,26.883,-10.803
128,2024-07-10T17:32:01.075+0900,29.596,26.653,-10.802
128,2024-07-10T17:32:01.276+0900,30.273,26.630,-10.651
128,2024-07-10T17:32:01.478+0900,29.146,26.666,-10.712
128,2024-07-10T17:32:01.679+0900,30.048,26.637,-10.892
128,2024-07-10T17:32:01.880+0900,29.364,26.883,-11.090
128,2024-07-10T17:32:02.082+0900,29.604,26.428,-10.754
128,2024-07-10T17:32:02.283+0900,29.378,26.436,-10.710
128,2024-07-10T17:32:02.484+0900,29.816,26.868,-11.464
128,2024-07-10T17:32:02.686+0900,29.604,26.428,-10.469
128,2024-07-10T17:32:02.886+0900,29.816,26.868,-11.179
128,2024-07-10T17:32:03.088+0900,29.364,26.883,-10.803
128,2024-07-10T17:32:03.289+0900,29.836,26.198,-10.182
128,2024-07-10T17:32:03.490+0900,30.061,26.190,-9.941
128,2024-07-10T17:32:03.691+0900,29.132,27.113,-11.662
128,2024-07-10T17:32:03.893+0900,29.146,26.666,-10.712
128,2024-07-10T17:32:04.093+0900,29.822,26.645,-11.703
128,2024-07-10T17:32:04.295+0900,29.372,26.659,-10.472
128,2024-07-10T17:32:04.498+0900,29.604,26.428,-10.469
128,2024-07-10T17:32:04.698+0900,29.604,26.428,-10.184
128,2024-07-10T17:32:04.900+0900,29.364,26.883,-11.090
128,2024-07-10T17:32:05.102+0900,29.816,26.868,-9.752
128,2024-07-10T17:32:05.302+0900,29.590,26.875,-10.849
128,2024-07-10T17:32:05.503+0900,29.596,26.653,-10.516
128,2024-07-10T17:32:05.708+0900,29.146,26.666,-10.997
128,2024-07-10T17:32:05.906+0900,29.596,26.653,-11.372
128,2024-07-10T17:32:06.108+0900,29.384,26.212,-10.378
128,2024-07-10T17:32:06.312+0900,29.843,25.974,-9.279
128,2024-07-10T17:32:06.513+0900,29.596,26.653,-10.231
128,2024-07-10T17:32:06.713+0900,29.152,26.443,-9.808
128,2024-07-10T17:32:06.917+0900,29.604,26.428,-10.469
128,2024-07-10T17:32:07.119+0900,30.055,26.413,-10.559
128,2024-07-10T17:32:07.321+0900,29.604,26.428,-9.898
128,2024-07-10T17:32:07.520+0900,29.372,26.659,-9.615
128,2024-07-10T17:32:07.724+0900,29.596,26.653,-9.946
128,2024-07-10T17:32:07.922+0900,29.350,27.330,-10.327
128,2024-07-10T17:32:08.125+0900,29.350,27.330,-10.612
128,2024-07-10T17:32:08.326+0900,29.822,26.645,-10.275
128,2024-07-10T17:32:08.527+0900,29.372,26.659,-9.615
128,2024-07-10T17:32:08.728+0900,29.843,25.974,-10.135
128,2024-07-10T17:32:08.930+0900,29.582,27.098,-10.611
128,2024-07-10T17:32:09.132+0900,29.378,26.436,-10.139
128,2024-07-10T17:32:09.333+0900,29.604,26.428,-9.328
128,2024-07-10T17:32:09.534+0900,29.372,26.659,-10.187
128,2024-07-10T17:32:09.737+0900,30.055,26.413,-9.988
