128,2024-07-10T15:37:43.861+0900,26.019,-18.222,-40.115
128,2024-07-10T15:37:44.065+0900,26.488,-21.291,-40.308
128,2024-07-10T15:37:44.265+0900,27.792,-19.696,-41.779
128,2024-07-10T15:37:44.487+0900,30.525,-10.780,-45.418
128,2024-07-10T15:37:44.668+0900,30.144,-10.619,-38.620
128,2024-07-10T15:37:44.870+0900,30.179,-11.736,-35.245
128,2024-07-10T15:37:45.075+0900,28.624,-12.503,-40.466
128,2024-07-10T15:37:45.374+0900,27.722,-12.474,-40.382
128,2024-07-10T15:37:45.474+0900,23.465,-15.756,-37.935
128,2024-07-10T15:37:45.676+0900,15.320,-24.493,-38.354
128,2024-07-10T15:37:45.877+0900,10.777,-30.743,-36.919
128,2024-07-10T15:37:46.080+0900,9.271,-33.075,-33.247
128,2024-07-10T15:37:46.279+0900,7.552,-30.861,-35.086
128,2024-07-10T15:37:46.481+0900,8.989,-26.292,-35.518
128,2024-07-10T15:37:46.699+0900,12.498,-23.134,-33.311
128,2024-07-10T15:37:46.885+0900,11.362,-25.255,-31.094
128,2024-07-10T15:37:47.086+0900,10.406,-28.424,-29.829
128,2024-07-10T15:37:47.340+0900,12.560,-27.602,-25.031
128,2024-07-10T15:37:47.488+0900,12.263,-27.742,-21.419
128,2024-07-10T15:37:47.717+0900,9.904,-31.682,-22.360
128,2024-07-10T15:37:47.911+0900,8.751,-30.826,-23.259
128,2024-07-10T15:37:48.109+0900,9.180,-30.095,-24.268
128,2024-07-10T15:37:48.295+0900,10.007,-30.122,-25.574
128,2024-07-10T15:37:48.497+0900,11.502,-27.419,-26.184
128,2024-07-10T15:37:48.696+0900,7.892,-27.225,-27.954
128,2024-07-10T15:37:48.915+0900,4.515,-34.779,-18.008
128,2024-07-10T15:37:49.113+0900,-0.812,-42.343,-22.118
128,2024-07-10T15:37:49.312+0900,-1.416,-42.249,-23.441
128,2024-07-10T15:37:49.514+0900,-0.331,-45.782,-17.380
128,2024-07-10T15:37:49.756+0900,-0.986,-46.506,-18.800
128,2024-07-10T15:37:49.910+0900,-3.392,-46.426,-21.936
