128,2024-07-10T15:31:30.707+0900,3.423,15.869,-32.481
128,2024-07-10T15:31:30.909+0900,2.580,16.418,-31.856
128,2024-07-10T15:31:31.109+0900,0.595,17.451,-31.480
128,2024-07-10T15:31:31.333+0900,-0.241,17.776,-31.569
128,2024-07-10T15:31:31.535+0900,0.983,17.067,-31.572
128,2024-07-10T15:31:31.718+0900,2.724,16.637,-32.408
128,2024-07-10T15:31:31.936+0900,5.933,14.818,-32.201
128,2024-07-10T15:31:32.116+0900,2.931,17.226,-31.532
128,2024-07-10T15:31:32.333+0900,1.669,9.303,-35.547
128,2024-07-10T15:31:32.534+0900,-0.455,2.600,-37.555
128,2024-07-10T15:31:32.720+0900,0.003,2.362,-37.598
128,2024-07-10T15:31:32.933+0900,-0.888,2.019,-37.625
128,2024-07-10T15:31:33.132+0900,-1.201,-0.055,-37.207
128,2024-07-10T15:31:33.356+0900,-1.852,-3.308,-36.272
128,2024-07-10T15:31:33.526+0900,-1.231,-3.925,-36.264
128,2024-07-10T15:31:33.731+0900,-1.350,-2.505,-36.548
128,2024-07-10T15:31:33.932+0900,-1.050,-2.516,-36.989
128,2024-07-10T15:31:34.134+0900,-0.598,-2.531,-36.697
128,2024-07-10T15:31:34.336+0900,-0.464,-2.014,-37.218
128,2024-07-10T15:31:34.534+0900,-0.687,-2.081,-37.347
128,2024-07-10T15:31:34.765+0900,-0.783,-1.408,-36.713
128,2024-07-10T15:31:34.938+0900,-3.915,-2.122,-36.197
128,2024-07-10T15:31:35.139+0900,-12.025,-2.226,-34.027
128,2024-07-10T15:31:35.341+0900,-9.763,-2.525,-34.523
128,2024-07-10T15:31:35.543+0900,-3.906,2.490,-36.154
128,2024-07-10T15:31:35.805+0900,-2.481,7.506,-36.488
128,2024-07-10T15:31:35.941+0900,-4.570,14.421,-33.278
128,2024-07-10T15:31:36.144+0900,-2.753,11.459,-34.436
128,2024-07-10T15:31:36.347+0900,0.708,3.902,-37.791
128,2024-07-10T15:31:36.591+0900,-5.086,9.154,-34.978
128,2024-07-10T15:31:36.748+0900,-7.008,8.176,-34.845
128,2024-07-10T15:31:36.999+0900,-3.508,6.645,-35.710
128,2024-07-10T15:31:37.151+0900,-1.279,2.553,-36.613
128,2024-07-10T15:31:37.388+0900,-1.205,2.625,-37.216
128,2024-07-10T15:31:37.556+0900,-0.912,2.838,-36.847
128,2024-07-10T15:31:37.755+0900,-0.728,4.172,-37.079
128,2024-07-10T15:31:37.957+0900,-1.167,3.815,-37.196
128,2024-07-10T15:31:38.160+0900,-0.783,3.503,-36.923
128,2024-07-10T15:31:38.366+0900,-0.783,3.505,-36.923
128,2024-07-10T15:31:38.562+0900,-0.706,3.502,-37.128
128,2024-07-10T15:31:38.762+0900,-1.395,3.897,-37.357
128,2024-07-10T15:31:38.986+0900,-1.251,4.115,-36.388
128,2024-07-10T15:31:39.168+0900,-1.570,4.721,-36.644
128,2024-07-10T15:31:39.367+0900,-1.819,5.473,-36.755
128,2024-07-10T15:31:39.570+0900,-1.033,6.787,-36.632
128,2024-07-10T15:31:39.771+0900,3.581,15.567,-31.403
128,2024-07-10T15:31:40.042+0900,5.270,11.937,-33.437
128,2024-07-10T15:31:40.172+0900,2.921,15.067,-32.965
128,2024-07-10T15:31:40.381+0900,-0.900,19.659,-29.939
128,2024-07-10T15:31:40.576+0900,-3.374,21.974,-28.503
128,2024-07-10T15:31:40.778+0900,-2.934,22.331,-27.245
128,2024-07-10T15:31:40.984+0900,-1.286,22.501,-26.195
128,2024-07-10T15:31:41.180+0900,-0.717,23.524,-25.298
128,2024-07-10T15:31:41.439+0900,-0.519,24.409,-23.628
128,2024-07-10T15:31:41.583+0900,0.160,24.313,-24.318
128,2024-07-10T15:31:41.785+0900,-0.070,24.469,-24.113
128,2024-07-10T15:31:42.024+0900,-0.159,24.919,-23.051
128,2024-07-10T15:31:42.186+0900,-0.464,25.078,-23.213
128,2024-07-10T15:31:42.392+0900,-0.131,24.025,-24.290
128,2024-07-10T15:31:42.596+0900,-0.574,23.741,-24.612
128,2024-07-10T15:31:42.793+0900,-0.534,22.476,-26.344
128,2024-07-10T15:31:42.992+0900,-0.063,21.790,-26.865
128,2024-07-10T15:31:43.196+0900,0.754,22.134,-26.346
128,2024-07-10T15:31:43.398+0900,0.885,22.726,-26.311
128,2024-07-10T15:31:43.599+0900,1.111,22.719,-26.355
128,2024-07-10T15:31:43.802+0900,0.969,22.426,-25.883
128,2024-07-10T15:31:44.006+0900,-0.871,23.677,-26.060
128,2024-07-10T15:31:44.203+0900,-1.685,23.257,-26.753
128,2024-07-10T15:31:44.404+0900,-1.788,21.698,-27.820
128,2024-07-10T15:31:44.615+0900,-1.370,22.801,-25.862
128,2024-07-10T15:31:44.809+0900,-1.512,22.507,-25.960
128,2024-07-10T15:31:45.008+0900,-1.895,22.743,-26.407
