128,2024-07-10T15:26:37.190+0900,-11.652,0.291,-36.267
128,2024-07-10T15:26:37.376+0900,-14.891,-4.291,-34.985
128,2024-07-10T15:26:37.578+0900,-12.341,0.760,-35.275
128,2024-07-10T15:26:37.786+0900,-13.458,5.338,-33.469
128,2024-07-10T15:26:37.992+0900,-20.082,8.311,-29.799
128,2024-07-10T15:26:38.192+0900,-23.088,5.879,-28.271
128,2024-07-10T15:26:38.384+0900,-24.251,4.579,-27.844
128,2024-07-10T15:26:38.586+0900,-25.069,4.308,-27.046
128,2024-07-10T15:26:38.805+0900,-23.494,4.405,-28.249
128,2024-07-10T15:26:38.988+0900,-22.893,4.385,-27.608
128,2024-07-10T15:26:39.205+0900,-23.474,1.277,-28.336
128,2024-07-10T15:26:39.393+0900,-23.247,1.196,-28.459
128,2024-07-10T15:26:39.606+0900,-23.526,0.536,-28.543
128,2024-07-10T15:26:39.794+0900,-21.808,0.850,-29.347
128,2024-07-10T15:26:40.030+0900,-20.476,1.477,-31.470
128,2024-07-10T15:26:40.197+0900,-17.470,-1.004,-32.597
128,2024-07-10T15:26:40.397+0900,-17.174,-0.865,-32.880
128,2024-07-10T15:26:40.600+0900,-16.156,0.217,-33.705
128,2024-07-10T15:26:40.802+0900,-15.671,-0.916,-32.893
128,2024-07-10T15:26:41.002+0900,-14.706,-0.500,-34.038
128,2024-07-10T15:26:41.206+0900,-12.878,1.151,-34.299
128,2024-07-10T15:26:41.409+0900,-14.911,-1.164,-33.186
128,2024-07-10T15:26:41.606+0900,-18.124,0.729,-32.077
128,2024-07-10T15:26:41.818+0900,-17.792,2.132,-32.736
128,2024-07-10T15:26:42.009+0900,-19.647,3.905,-31.026
128,2024-07-10T15:26:42.209+0900,-20.041,1.984,-30.432
128,2024-07-10T15:26:42.412+0900,-19.049,1.503,-30.247
128,2024-07-10T15:26:42.617+0900,-22.575,1.398,-28.926
128,2024-07-10T15:26:42.815+0900,-17.650,2.426,-32.733
128,2024-07-10T15:26:43.027+0900,-12.335,0.537,-34.848
128,2024-07-10T15:26:43.222+0900,-12.050,-1.407,-34.959
128,2024-07-10T15:26:43.430+0900,-13.483,1.245,-33.623
128,2024-07-10T15:26:43.621+0900,-11.688,8.926,-33.090
128,2024-07-10T15:26:43.831+0900,-11.407,7.056,-33.789
128,2024-07-10T15:26:44.034+0900,-9.236,4.826,-34.135
128,2024-07-10T15:26:44.230+0900,-6.895,1.994,-35.144
128,2024-07-10T15:26:44.437+0900,-1.431,2.634,-36.694
128,2024-07-10T15:26:44.630+0900,-1.740,2.866,-36.397
128,2024-07-10T15:26:44.842+0900,-2.022,2.280,-36.781
128,2024-07-10T15:26:45.031+0900,-9.256,5.496,-35.036
128,2024-07-10T15:26:45.231+0900,-13.351,6.822,-32.957
128,2024-07-10T15:26:45.435+0900,-16.249,0.816,-32.579
128,2024-07-10T15:26:45.641+0900,-17.281,-2.277,-32.361
128,2024-07-10T15:26:45.840+0900,-19.516,2.040,-30.363
128,2024-07-10T15:26:46.040+0900,-13.777,3.488,-32.527
128,2024-07-10T15:26:46.242+0900,-7.288,7.442,-33.582
128,2024-07-10T15:26:46.443+0900,-5.783,9.846,-33.748
128,2024-07-10T15:26:46.646+0900,-6.448,11.954,-32.831
128,2024-07-10T15:26:46.843+0900,-5.931,14.690,-31.154
128,2024-07-10T15:26:47.052+0900,-4.150,12.993,-32.198
128,2024-07-10T15:26:47.246+0900,-2.773,12.129,-32.486
128,2024-07-10T15:26:47.455+0900,-3.339,10.957,-32.971
128,2024-07-10T15:26:47.650+0900,-3.191,11.026,-32.256
128,2024-07-10T15:26:47.851+0900,-3.290,11.848,-32.318
128,2024-07-10T15:26:48.052+0900,-3.217,11.922,-32.158
128,2024-07-10T15:26:48.269+0900,-3.316,12.668,-32.680
