128,2024-07-10T14:55:42.541+0900,-74.721,-73.210,-47.380
128,2024-07-10T14:55:42.739+0900,-74.960,-72.755,-47.429
128,2024-07-10T14:55:42.957+0900,-74.974,-72.308,-48.094
128,2024-07-10T14:55:43.143+0900,-75.439,-71.848,-47.813
128,2024-07-10T14:55:43.359+0900,-74.960,-72.755,-48.000
128,2024-07-10T14:55:43.549+0900,-75.179,-72.972,-48.479
128,2024-07-10T14:55:43.752+0900,-75.426,-72.295,-48.860
128,2024-07-10T14:55:43.947+0900,-74.734,-72.763,-48.045
128,2024-07-10T14:55:44.164+0900,-74.734,-72.763,-48.901
128,2024-07-10T14:55:44.354+0900,-74.748,-72.316,-48.711
128,2024-07-10T14:55:44.553+0900,-74.742,-72.540,-48.378
128,2024-07-10T14:55:44.790+0900,-74.756,-72.093,-48.756
128,2024-07-10T14:55:44.954+0900,-75.200,-72.301,-48.335
128,2024-07-10T14:55:45.169+0900,-74.960,-72.755,-49.142
128,2024-07-10T14:55:45.368+0900,-74.742,-72.540,-47.522
128,2024-07-10T14:55:45.573+0900,-74.947,-73.203,-47.906
128,2024-07-10T14:55:45.760+0900,-75.418,-72.517,-47.672
128,2024-07-10T14:55:45.974+0900,-75.192,-72.525,-48.573
128,2024-07-10T14:55:46.181+0900,-74.960,-72.755,-47.429
128,2024-07-10T14:55:46.366+0900,-74.966,-72.533,-48.618
128,2024-07-10T14:55:46.569+0900,-74.489,-73.442,-47.664
128,2024-07-10T14:55:46.773+0900,-75.186,-72.748,-49.382
128,2024-07-10T14:55:46.980+0900,-74.960,-72.755,-48.285
128,2024-07-10T14:55:47.170+0900,-75.186,-72.748,-47.670
128,2024-07-10T14:55:47.372+0900,-74.947,-73.203,-48.192
128,2024-07-10T14:55:47.576+0900,-74.960,-72.755,-48.570
128,2024-07-10T14:55:47.809+0900,-74.742,-72.540,-47.807
128,2024-07-10T14:55:47.988+0900,-74.947,-73.203,-47.906
128,2024-07-10T14:55:48.181+0900,-74.734,-72.763,-48.045
128,2024-07-10T14:55:48.388+0900,-74.503,-72.995,-48.042
128,2024-07-10T14:55:48.582+0900,-74.734,-72.763,-48.616
128,2024-07-10T14:55:48.794+0900,-74.954,-72.980,-48.524
128,2024-07-10T14:55:48.984+0900,-75.186,-72.748,-48.526
128,2024-07-10T14:55:49.188+0900,-75.426,-72.295,-47.719
128,2024-07-10T14:55:49.387+0900,-75.192,-72.525,-48.288
128,2024-07-10T14:55:49.595+0900,-75.186,-72.748,-47.670
128,2024-07-10T14:55:49.814+0900,-75.192,-72.525,-48.003
128,2024-07-10T14:55:50.002+0900,-75.186,-72.748,-47.385
128,2024-07-10T14:55:50.213+0900,-74.742,-72.540,-48.093
128,2024-07-10T14:55:50.401+0900,-74.954,-72.980,-46.240
128,2024-07-10T14:55:50.615+0900,-75.638,-72.734,-47.865
128,2024-07-10T14:55:50.795+0900,-74.728,-72.987,-47.427
128,2024-07-10T14:55:51.016+0900,-74.960,-72.755,-48.000
128,2024-07-10T14:55:51.199+0900,-74.980,-72.086,-47.571
128,2024-07-10T14:55:51.408+0900,-75.418,-72.517,-47.386
128,2024-07-10T14:55:51.632+0900,-74.966,-72.533,-47.762
128,2024-07-10T14:55:51.811+0900,-75.200,-72.301,-48.621
128,2024-07-10T14:55:52.033+0900,-74.960,-72.755,-48.285
128,2024-07-10T14:55:52.206+0900,-75.192,-72.525,-48.573
128,2024-07-10T14:55:52.432+0900,-75.200,-72.301,-49.191
128,2024-07-10T14:55:52.612+0900,-74.509,-72.771,-47.234
128,2024-07-10T14:55:52.826+0900,-74.980,-72.086,-48.712
128,2024-07-10T14:55:53.013+0900,-75.186,-72.748,-49.667
128,2024-07-10T14:55:53.233+0900,-75.186,-72.748,-48.811
128,2024-07-10T14:55:53.432+0900,-74.271,-73.225,-47.755
128,2024-07-10T14:55:53.614+0900,-75.186,-72.748,-48.241
128,2024-07-10T14:55:53.833+0900,-74.734,-72.763,-48.616
128,2024-07-10T14:55:54.020+0900,-75.412,-72.742,-48.767
128,2024-07-10T14:55:54.228+0900,-74.756,-72.093,-48.756
128,2024-07-10T14:55:54.421+0900,-75.186,-72.748,-48.526
128,2024-07-10T14:55:54.622+0900,-74.509,-72.771,-48.375
128,2024-07-10T14:55:54.825+0900,-75.412,-72.742,-47.624
128,2024-07-10T14:55:55.033+0900,-74.728,-72.987,-47.998
128,2024-07-10T14:55:55.279+0900,-74.734,-72.763,-48.045
128,2024-07-10T14:55:55.428+0900,-74.960,-72.755,-49.142
