128,2024-07-10T16:45:51.403+0900,10.258,25.282,-82.718
128,2024-07-10T16:45:51.612+0900,10.027,25.513,-83.005
128,2024-07-10T16:45:51.815+0900,10.478,25.497,-83.095
128,2024-07-10T16:45:52.008+0900,10.040,25.066,-83.482
128,2024-07-10T16:45:52.209+0900,9.801,25.520,-82.961
128,2024-07-10T16:45:52.411+0900,10.258,25.282,-83.574
128,2024-07-10T16:45:52.612+0900,10.040,25.066,-82.341
128,2024-07-10T16:45:52.880+0900,9.639,25.899,-83.865
128,2024-07-10T16:45:53.081+0900,5.185,29.097,-85.638
128,2024-07-10T16:45:53.283+0900,4.802,31.789,-85.953
128,2024-07-10T16:45:53.485+0900,4.321,30.316,-86.581
128,2024-07-10T16:45:53.688+0900,1.825,30.920,-85.435
128,2024-07-10T16:45:53.890+0900,0.153,31.570,-83.424
128,2024-07-10T16:45:54.085+0900,-0.668,31.375,-84.164
128,2024-07-10T16:45:54.286+0900,8.217,30.708,-89.087
128,2024-07-10T16:45:54.487+0900,7.120,27.246,-93.056
128,2024-07-10T16:45:54.691+0900,16.841,23.724,-96.960
128,2024-07-10T16:45:54.893+0900,17.619,17.892,-101.088
128,2024-07-10T16:45:55.092+0900,7.913,11.069,-103.600
128,2024-07-10T16:45:55.296+0900,5.659,11.069,-103.134
128,2024-07-10T16:45:55.495+0900,5.493,11.595,-102.834
128,2024-07-10T16:45:55.762+0900,5.817,10.841,-102.737
128,2024-07-10T16:45:55.896+0900,5.748,10.620,-102.675
128,2024-07-10T16:45:56.097+0900,4.330,10.295,-101.932
128,2024-07-10T16:45:56.315+0900,2.910,10.118,-101.791
128,2024-07-10T16:45:56.501+0900,2.771,9.750,-101.396
128,2024-07-10T16:45:56.704+0900,2.690,9.903,-101.698
128,2024-07-10T16:45:56.908+0900,2.686,10.051,-101.920
128,2024-07-10T16:45:57.107+0900,2.534,10.132,-101.241
128,2024-07-10T16:45:57.309+0900,2.306,10.213,-101.401
128,2024-07-10T16:45:57.512+0900,2.231,10.216,-100.720
128,2024-07-10T16:45:57.647+0900,2.151,10.367,-101.497
128,2024-07-10T16:45:57.848+0900,1.692,10.605,-100.883
128,2024-07-10T16:45:58.049+0900,1.460,10.837,-100.601
128,2024-07-10T16:45:58.247+0900,1.003,11.075,-100.558
128,2024-07-10T16:45:58.453+0900,0.313,11.545,-100.232
128,2024-07-10T16:45:58.718+0900,0.839,11.526,-100.432
128,2024-07-10T16:45:58.921+0900,1.151,11.143,-100.128
128,2024-07-10T16:45:59.123+0900,1.080,10.997,-100.748
128,2024-07-10T16:45:59.321+0900,-0.456,12.091,-98.955
128,2024-07-10T16:45:59.525+0900,-3.932,15.257,-98.735
128,2024-07-10T16:45:59.725+0900,3.175,28.494,-103.453
128,2024-07-10T16:45:59.933+0900,1.491,34.503,-97.180
128,2024-07-10T16:46:00.127+0900,-3.207,38.306,-86.952
128,2024-07-10T16:46:00.330+0900,-4.991,45.064,-74.255
128,2024-07-10T16:46:00.531+0900,-2.646,69.176,-62.943
128,2024-07-10T16:46:00.732+0900,-21.591,94.365,-61.931
128,2024-07-10T16:46:00.935+0900,-29.457,71.477,-48.018
128,2024-07-10T16:46:01.136+0900,-14.561,38.683,-52.917
128,2024-07-10T16:46:01.337+0900,-6.773,22.198,-54.657
128,2024-07-10T16:46:01.539+0900,-7.079,22.357,-53.583
128,2024-07-10T16:46:01.738+0900,-6.998,22.206,-54.137
128,2024-07-10T16:46:02.018+0900,-7.228,22.363,-53.934
128,2024-07-10T16:46:02.141+0900,-6.935,22.575,-54.515
128,2024-07-10T16:46:02.347+0900,-6.918,22.054,-53.645
128,2024-07-10T16:46:02.679+0900,-6.761,21.826,-53.914
128,2024-07-10T16:46:02.943+0900,-7.227,22.289,-53.917
128,2024-07-10T16:46:03.083+0900,-7.671,22.079,-54.352
128,2024-07-10T16:46:03.283+0900,-7.458,22.519,-53.920
128,2024-07-10T16:46:03.504+0900,-7.014,22.728,-54.057
128,2024-07-10T16:46:03.694+0900,-6.993,22.057,-54.201
128,2024-07-10T16:46:03.888+0900,-6.769,22.049,-54.245
128,2024-07-10T16:46:04.093+0900,-6.783,22.496,-54.340
128,2024-07-10T16:46:04.291+0900,-7.001,22.281,-54.533
128,2024-07-10T16:46:04.505+0900,-6.775,22.273,-53.436
128,2024-07-10T16:46:04.705+0900,-7.240,22.736,-53.726
128,2024-07-10T16:46:04.915+0900,-6.775,22.273,-53.436
128,2024-07-10T16:46:05.115+0900,-7.233,22.511,-53.108
128,2024-07-10T16:46:05.384+0900,-6.549,22.266,-53.482
128,2024-07-10T16:46:05.500+0900,-6.775,22.273,-53.722
128,2024-07-10T16:46:05.714+0900,-6.543,22.043,-53.720
128,2024-07-10T16:46:05.916+0900,-7.007,22.504,-53.154
128,2024-07-10T16:46:06.106+0900,-6.543,22.043,-53.720
128,2024-07-10T16:46:06.355+0900,-7.452,22.296,-53.302
128,2024-07-10T16:46:06.506+0900,-7.240,22.736,-53.726
128,2024-07-10T16:46:06.709+0900,-6.775,22.273,-53.151
128,2024-07-10T16:46:06.915+0900,-6.987,21.834,-53.868
