128,2024-07-10T15:19:04.997+0900,8.180,-19.493,-26.646
128,2024-07-10T15:19:05.201+0900,7.709,-18.808,-25.842
128,2024-07-10T15:19:05.403+0900,7.265,-19.017,-26.846
128,2024-07-10T15:19:05.659+0900,8.168,-19.046,-25.885
128,2024-07-10T15:19:05.802+0900,7.942,-19.038,-26.411
128,2024-07-10T15:19:06.007+0900,7.498,-19.247,-26.274
128,2024-07-10T15:19:06.208+0900,7.498,-19.247,-26.845
128,2024-07-10T15:19:06.407+0900,7.716,-19.031,-26.651
128,2024-07-10T15:19:06.608+0900,7.504,-19.472,-26.227
128,2024-07-10T15:19:06.891+0900,7.484,-18.800,-26.369
128,2024-07-10T15:19:07.012+0900,8.160,-18.823,-25.932
128,2024-07-10T15:19:07.214+0900,7.948,-19.263,-26.079
128,2024-07-10T15:19:07.414+0900,8.174,-19.270,-26.694
128,2024-07-10T15:19:07.621+0900,8.188,-19.717,-26.314
128,2024-07-10T15:19:07.816+0900,7.942,-19.038,-27.267
128,2024-07-10T15:19:08.021+0900,7.962,-19.710,-25.414
128,2024-07-10T15:19:08.220+0900,8.174,-19.270,-25.552
128,2024-07-10T15:19:08.423+0900,7.716,-19.031,-25.510
128,2024-07-10T15:19:08.629+0900,8.392,-19.054,-25.359
128,2024-07-10T15:19:08.824+0900,7.935,-18.816,-24.460
128,2024-07-10T15:19:09.036+0900,7.498,-19.247,-26.274
128,2024-07-10T15:19:09.239+0900,7.942,-19.038,-26.411
128,2024-07-10T15:19:09.440+0900,7.730,-19.478,-26.843
128,2024-07-10T15:19:09.646+0900,7.484,-18.800,-26.083
128,2024-07-10T15:19:09.831+0900,7.722,-19.255,-26.033
128,2024-07-10T15:19:10.032+0900,7.722,-19.255,-26.318
128,2024-07-10T15:19:10.236+0900,7.935,-18.816,-26.172
128,2024-07-10T15:19:10.450+0900,7.709,-18.808,-26.128
128,2024-07-10T15:19:10.637+0900,7.716,-19.031,-26.080
128,2024-07-10T15:19:10.840+0900,7.484,-18.800,-26.369
128,2024-07-10T15:19:11.050+0900,7.942,-19.038,-26.411
128,2024-07-10T15:19:11.240+0900,7.047,-19.232,-26.469
128,2024-07-10T15:19:11.444+0900,7.722,-19.255,-26.033
128,2024-07-10T15:19:11.644+0900,7.716,-19.031,-25.510
128,2024-07-10T15:19:11.845+0900,7.491,-19.025,-25.751
128,2024-07-10T15:19:12.053+0900,7.484,-18.800,-25.511
128,2024-07-10T15:19:12.248+0900,8.188,-19.717,-25.458
128,2024-07-10T15:19:12.459+0900,7.504,-19.472,-25.656
128,2024-07-10T15:19:12.659+0900,7.948,-19.263,-27.220
128,2024-07-10T15:19:12.854+0900,7.491,-19.025,-25.751
128,2024-07-10T15:19:13.065+0900,7.491,-19.025,-25.751
128,2024-07-10T15:19:13.266+0900,7.948,-19.263,-25.793
128,2024-07-10T15:19:13.465+0900,7.504,-19.472,-25.656
128,2024-07-10T15:19:13.658+0900,7.498,-19.247,-25.418
