128,2024-07-10T17:10:12.274+0900,36.823,33.557,-79.718
128,2024-07-10T17:10:12.475+0900,37.048,33.551,-78.906
128,2024-07-10T17:10:12.676+0900,37.498,33.536,-79.282
128,2024-07-10T17:10:12.878+0900,37.273,33.543,-79.236
128,2024-07-10T17:10:13.079+0900,37.068,32.880,-79.337
128,2024-07-10T17:10:13.281+0900,37.062,33.104,-78.526
128,2024-07-10T17:10:13.482+0900,37.054,33.327,-78.574
128,2024-07-10T17:10:13.683+0900,36.829,33.334,-79.671
128,2024-07-10T17:10:13.892+0900,37.054,33.327,-79.144
128,2024-07-10T17:10:14.101+0900,37.512,33.089,-79.187
128,2024-07-10T17:10:14.307+0900,37.738,33.081,-78.947
128,2024-07-10T17:10:14.506+0900,36.823,33.557,-79.433
128,2024-07-10T17:10:14.707+0900,36.836,33.112,-79.053
128,2024-07-10T17:10:14.906+0900,36.836,33.112,-78.767
128,2024-07-10T17:10:15.107+0900,37.294,32.872,-78.239
128,2024-07-10T17:10:15.306+0900,37.280,33.319,-79.190
128,2024-07-10T17:10:15.503+0900,37.280,33.319,-78.905
128,2024-07-10T17:10:15.705+0900,37.054,33.327,-79.430
128,2024-07-10T17:10:15.901+0900,37.054,33.327,-79.144
128,2024-07-10T17:10:16.097+0900,37.267,33.766,-79.283
128,2024-07-10T17:10:16.298+0900,37.280,33.319,-78.905
128,2024-07-10T17:10:16.499+0900,37.280,33.319,-79.190
128,2024-07-10T17:10:16.701+0900,37.273,33.543,-79.236
128,2024-07-10T17:10:16.902+0900,36.836,33.112,-79.623
128,2024-07-10T17:10:17.105+0900,37.286,33.096,-79.713
128,2024-07-10T17:10:17.307+0900,37.286,33.096,-79.428
128,2024-07-10T17:10:17.506+0900,37.498,33.536,-78.711
