128,2024-07-10T17:13:55.644+0900,29.849,18.382,-82.121
128,2024-07-10T17:13:55.845+0900,30.074,18.375,-81.311
128,2024-07-10T17:13:56.047+0900,30.074,18.375,-81.596
128,2024-07-10T17:13:56.248+0900,30.074,18.375,-81.596
128,2024-07-10T17:13:56.450+0900,29.623,18.390,-81.506
128,2024-07-10T17:13:56.651+0900,30.067,18.597,-81.357
128,2024-07-10T17:13:56.852+0900,30.553,17.465,-81.212
128,2024-07-10T17:13:57.051+0900,29.855,18.158,-81.503
128,2024-07-10T17:13:57.277+0900,29.842,18.605,-80.742
128,2024-07-10T17:13:57.478+0900,30.095,17.703,-81.169
128,2024-07-10T17:13:57.678+0900,30.533,18.137,-81.639
128,2024-07-10T17:13:57.878+0900,30.074,18.375,-81.311
128,2024-07-10T17:13:58.077+0900,30.991,17.897,-81.682
128,2024-07-10T17:13:58.276+0900,30.081,18.150,-80.693
128,2024-07-10T17:13:58.473+0900,30.299,18.367,-81.070
128,2024-07-10T17:13:58.668+0900,30.074,18.375,-81.026
128,2024-07-10T17:13:58.873+0900,29.610,18.837,-80.743
128,2024-07-10T17:13:59.071+0900,30.307,18.143,-80.737
128,2024-07-10T17:13:59.272+0900,30.074,18.375,-80.168
128,2024-07-10T17:13:59.535+0900,30.307,18.143,-80.167
128,2024-07-10T17:13:59.670+0900,30.293,18.590,-81.117
128,2024-07-10T17:13:59.872+0900,30.307,18.143,-80.167
128,2024-07-10T17:14:00.073+0900,29.869,17.711,-79.982
128,2024-07-10T17:14:00.273+0900,30.539,17.912,-80.165
128,2024-07-10T17:14:00.476+0900,30.307,18.143,-81.023
128,2024-07-10T17:14:00.679+0900,30.533,18.137,-80.211
128,2024-07-10T17:14:00.881+0900,30.299,18.367,-79.643
128,2024-07-10T17:14:01.082+0900,30.074,18.375,-79.883
128,2024-07-10T17:14:01.280+0900,29.855,18.158,-80.362
128,2024-07-10T17:14:01.483+0900,30.299,18.367,-79.929
128,2024-07-10T17:14:01.682+0900,30.081,18.150,-80.693
128,2024-07-10T17:14:01.886+0900,29.610,18.837,-80.173
128,2024-07-10T17:14:02.090+0900,30.307,18.143,-80.452
128,2024-07-10T17:14:02.289+0900,30.321,17.696,-80.072
128,2024-07-10T17:14:02.490+0900,30.074,18.375,-80.453
128,2024-07-10T17:14:02.693+0900,30.081,18.150,-79.836
128,2024-07-10T17:14:02.894+0900,30.307,18.143,-79.881
128,2024-07-10T17:14:03.096+0900,30.074,18.375,-80.168
128,2024-07-10T17:14:03.297+0900,29.863,17.935,-80.315
128,2024-07-10T17:14:03.499+0900,30.081,18.150,-80.978
128,2024-07-10T17:14:03.701+0900,30.081,18.150,-80.693
128,2024-07-10T17:14:03.902+0900,30.299,18.367,-79.643
128,2024-07-10T17:14:04.101+0900,29.869,17.711,-81.125
128,2024-07-10T17:14:04.304+0900,30.081,18.150,-80.122
128,2024-07-10T17:14:04.506+0900,30.095,17.703,-79.742
128,2024-07-10T17:14:04.707+0900,30.087,17.928,-80.360
128,2024-07-10T17:14:04.907+0900,29.842,18.605,-79.886
128,2024-07-10T17:14:05.110+0900,30.074,18.375,-79.597
128,2024-07-10T17:14:05.312+0900,30.307,18.143,-79.881
128,2024-07-10T17:14:05.513+0900,30.067,18.597,-79.930
128,2024-07-10T17:14:05.714+0900,30.081,18.150,-80.408
128,2024-07-10T17:14:05.916+0900,30.074,18.375,-79.597
128,2024-07-10T17:14:06.118+0900,30.299,18.367,-80.214
128,2024-07-10T17:14:06.319+0900,29.855,18.158,-80.647
128,2024-07-10T17:14:06.520+0900,29.855,18.158,-80.077
128,2024-07-10T17:14:06.722+0900,30.067,18.597,-80.215
128,2024-07-10T17:14:06.923+0900,30.299,18.367,-80.214
128,2024-07-10T17:14:07.125+0900,30.299,18.367,-80.499
128,2024-07-10T17:14:07.326+0900,30.299,18.367,-79.929
128,2024-07-10T17:14:07.527+0900,29.855,18.158,-79.791
128,2024-07-10T17:14:07.729+0900,30.081,18.150,-80.693
128,2024-07-10T17:14:07.928+0900,30.533,18.137,-79.926
128,2024-07-10T17:14:08.132+0900,30.067,18.597,-80.786
