128,2024-07-10T15:01:19.309+0900,-82.895,-63.785,-63.435
128,2024-07-10T15:01:19.510+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:01:19.739+0900,-82.657,-64.240,-63.387
128,2024-07-10T15:01:19.911+0900,-82.663,-64.017,-62.863
128,2024-07-10T15:01:20.115+0900,-82.669,-63.792,-64.622
128,2024-07-10T15:01:20.313+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:01:20.514+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:01:20.715+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:01:20.920+0900,-82.881,-64.232,-62.772
128,2024-07-10T15:01:21.134+0900,-83.101,-64.449,-63.820
128,2024-07-10T15:01:21.323+0900,-82.423,-64.470,-63.385
128,2024-07-10T15:01:21.543+0900,-82.669,-63.792,-63.481
128,2024-07-10T15:01:21.734+0900,-83.134,-63.330,-63.486
128,2024-07-10T15:01:21.945+0900,-82.437,-64.023,-63.193
128,2024-07-10T15:01:22.134+0900,-82.649,-64.464,-63.910
128,2024-07-10T15:01:22.333+0900,-82.881,-64.232,-63.342
128,2024-07-10T15:01:22.529+0900,-82.677,-63.570,-64.099
128,2024-07-10T15:01:22.729+0900,-82.663,-64.017,-63.434
128,2024-07-10T15:01:22.946+0900,-82.881,-64.232,-63.342
128,2024-07-10T15:01:23.132+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:01:23.334+0900,-82.881,-64.232,-62.772
128,2024-07-10T15:01:23.537+0900,-82.431,-64.247,-63.718
128,2024-07-10T15:01:23.740+0900,-82.663,-64.017,-64.005
128,2024-07-10T15:01:23.938+0900,-82.643,-64.687,-63.007
128,2024-07-10T15:01:24.138+0900,-81.754,-64.270,-63.852
128,2024-07-10T15:01:24.344+0900,-82.417,-64.694,-63.338
128,2024-07-10T15:01:24.542+0900,-82.445,-63.800,-62.955
128,2024-07-10T15:01:24.746+0900,-82.881,-64.232,-62.486
128,2024-07-10T15:01:24.944+0900,-82.205,-64.255,-62.906
128,2024-07-10T15:01:25.145+0900,-82.417,-64.694,-63.623
128,2024-07-10T15:01:25.349+0900,-82.445,-63.800,-62.955
128,2024-07-10T15:01:25.548+0900,-82.649,-64.464,-63.910
128,2024-07-10T15:01:25.753+0900,-82.191,-64.702,-63.382
128,2024-07-10T15:01:25.951+0900,-82.657,-64.240,-63.101
128,2024-07-10T15:01:26.155+0900,-82.895,-63.785,-63.435
128,2024-07-10T15:01:26.356+0900,-82.431,-64.247,-63.432
128,2024-07-10T15:01:26.562+0900,-82.423,-64.470,-63.670
128,2024-07-10T15:01:26.759+0900,-82.895,-63.785,-63.435
128,2024-07-10T15:01:26.962+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:01:27.163+0900,-82.663,-64.017,-63.719
128,2024-07-10T15:01:27.363+0900,-82.677,-63.570,-63.528
128,2024-07-10T15:01:27.563+0900,-82.431,-64.247,-62.289
128,2024-07-10T15:01:27.766+0900,-82.889,-64.009,-63.104
128,2024-07-10T15:01:27.982+0900,-83.107,-64.224,-62.726
128,2024-07-10T15:01:28.171+0900,-83.572,-63.763,-63.586
128,2024-07-10T15:01:28.376+0900,-82.663,-64.017,-62.578
128,2024-07-10T15:01:28.576+0900,-83.115,-64.001,-63.058
128,2024-07-10T15:01:28.777+0900,-82.657,-64.240,-63.387
128,2024-07-10T15:01:28.983+0900,-82.889,-64.009,-64.246
128,2024-07-10T15:01:29.176+0900,-82.657,-64.240,-63.957
128,2024-07-10T15:01:29.379+0900,-82.895,-63.785,-63.435
128,2024-07-10T15:01:29.579+0900,-83.121,-63.777,-63.962
128,2024-07-10T15:01:29.781+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:01:29.980+0900,-82.875,-64.456,-63.580
128,2024-07-10T15:01:30.184+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:01:30.382+0900,-82.881,-64.232,-63.628
128,2024-07-10T15:01:30.595+0900,-82.423,-64.470,-63.385
128,2024-07-10T15:01:30.797+0900,-83.115,-64.001,-64.485
128,2024-07-10T15:01:30.988+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:01:31.190+0900,-82.669,-63.792,-64.337
128,2024-07-10T15:01:31.398+0900,-82.881,-64.232,-64.769
