128,2024-07-10T17:01:13.079+0900,-13.432,26.289,-55.504
128,2024-07-10T17:01:13.281+0900,-13.206,26.282,-55.548
128,2024-07-10T17:01:13.482+0900,-13.876,26.080,-55.367
128,2024-07-10T17:01:13.685+0900,-13.438,26.514,-56.122
128,2024-07-10T17:01:13.886+0900,-13.664,26.520,-55.791
128,2024-07-10T17:01:14.088+0900,-13.658,26.297,-55.458
128,2024-07-10T17:01:14.290+0900,-13.432,26.289,-55.504
128,2024-07-10T17:01:14.497+0900,-13.658,26.297,-55.458
128,2024-07-10T17:01:14.698+0900,-13.214,26.506,-55.595
128,2024-07-10T17:01:14.945+0900,-13.206,26.282,-55.833
128,2024-07-10T17:01:15.107+0900,-13.206,26.282,-55.263
128,2024-07-10T17:01:15.303+0900,-13.658,26.297,-55.173
128,2024-07-10T17:01:15.507+0900,-13.644,25.850,-55.936
128,2024-07-10T17:01:15.700+0900,-13.220,26.729,-56.213
128,2024-07-10T17:01:15.911+0900,-13.214,26.506,-55.881
128,2024-07-10T17:01:16.104+0900,-13.200,26.059,-54.930
128,2024-07-10T17:01:16.305+0900,-13.206,26.282,-55.833
128,2024-07-10T17:01:16.507+0900,-13.419,25.842,-54.553
128,2024-07-10T17:01:16.708+0900,-13.898,26.752,-55.794
128,2024-07-10T17:01:16.910+0900,-13.206,26.282,-55.263
128,2024-07-10T17:01:17.111+0900,-13.419,25.842,-55.124
128,2024-07-10T17:01:17.313+0900,-13.193,25.835,-56.026
128,2024-07-10T17:01:17.514+0900,-13.419,25.842,-54.839
128,2024-07-10T17:01:17.723+0900,-13.432,26.289,-56.075
128,2024-07-10T17:01:17.924+0900,-12.749,26.044,-54.735
128,2024-07-10T17:01:18.118+0900,-12.981,26.274,-55.023
128,2024-07-10T17:01:18.320+0900,-13.206,26.282,-55.548
128,2024-07-10T17:01:18.521+0900,-13.644,25.850,-55.650
128,2024-07-10T17:01:18.723+0900,-13.426,26.067,-54.886
128,2024-07-10T17:01:18.931+0900,-13.193,25.835,-55.168
128,2024-07-10T17:01:19.125+0900,-13.200,26.059,-55.215
128,2024-07-10T17:01:19.325+0900,-13.187,25.612,-55.408
128,2024-07-10T17:01:19.535+0900,-13.214,26.506,-55.595
128,2024-07-10T17:01:19.729+0900,-13.658,26.297,-55.458
128,2024-07-10T17:01:19.933+0900,-13.200,26.059,-56.071
128,2024-07-10T17:01:20.131+0900,-13.884,26.305,-56.270
128,2024-07-10T17:01:20.332+0900,-12.975,26.051,-56.117
128,2024-07-10T17:01:20.543+0900,-12.967,25.827,-55.785
128,2024-07-10T17:01:20.741+0900,-13.664,26.520,-55.505
128,2024-07-10T17:01:20.945+0900,-13.193,25.835,-55.168
128,2024-07-10T17:01:21.144+0900,-12.967,25.827,-54.643
128,2024-07-10T17:01:21.339+0900,-13.193,25.835,-54.597
128,2024-07-10T17:01:21.548+0900,-13.664,26.520,-55.791
128,2024-07-10T17:01:21.743+0900,-12.994,26.721,-55.402
128,2024-07-10T17:01:21.944+0900,-13.432,26.289,-55.504
