128,2024-07-10T16:36:31.266+0900,-12.961,25.604,-170.183
128,2024-07-10T16:36:31.464+0900,-12.981,26.274,-170.609
128,2024-07-10T16:36:31.666+0900,-12.517,25.813,-171.176
128,2024-07-10T16:36:31.867+0900,-13.193,25.835,-171.040
128,2024-07-10T16:36:32.067+0900,-12.523,26.036,-171.222
128,2024-07-10T16:36:32.268+0900,-12.743,25.819,-170.845
128,2024-07-10T16:36:32.471+0900,-12.283,25.581,-170.317
128,2024-07-10T16:36:32.733+0900,-12.729,25.372,-170.465
128,2024-07-10T16:36:32.875+0900,-12.065,25.798,-170.123
128,2024-07-10T16:36:33.078+0900,-12.283,25.581,-169.461
128,2024-07-10T16:36:33.283+0900,-12.961,25.604,-169.897
128,2024-07-10T16:36:33.482+0900,-12.729,25.372,-169.894
128,2024-07-10T16:36:33.680+0900,-12.509,25.589,-170.558
128,2024-07-10T16:36:33.880+0900,-12.735,25.597,-169.942
128,2024-07-10T16:36:34.081+0900,-12.743,25.819,-170.845
128,2024-07-10T16:36:34.292+0900,-12.975,26.051,-170.277
128,2024-07-10T16:36:34.486+0900,-12.743,25.819,-171.130
128,2024-07-10T16:36:34.694+0900,-12.291,25.806,-169.508
128,2024-07-10T16:36:34.891+0900,-12.283,25.581,-170.602
128,2024-07-10T16:36:35.088+0900,-12.503,25.366,-170.796
128,2024-07-10T16:36:35.290+0900,-12.509,25.589,-170.273
128,2024-07-10T16:36:35.504+0900,-12.291,25.806,-169.794
128,2024-07-10T16:36:35.696+0900,-12.743,25.819,-170.845
128,2024-07-10T16:36:35.910+0900,-12.743,25.819,-170.560
128,2024-07-10T16:36:36.097+0900,-12.743,25.819,-170.560
