128,2024-07-10T15:28:19.708+0900,-22.664,16.583,-21.263
128,2024-07-10T15:28:19.918+0900,-22.212,16.568,-21.924
128,2024-07-10T15:28:20.101+0900,-22.438,16.576,-22.163
128,2024-07-10T15:28:20.314+0900,-22.452,17.023,-22.543
128,2024-07-10T15:28:20.511+0900,-21.761,16.554,-22.299
128,2024-07-10T15:28:20.713+0900,-22.212,16.568,-22.209
128,2024-07-10T15:28:20.914+0900,-22.438,16.576,-21.593
128,2024-07-10T15:28:21.114+0900,-22.220,16.792,-21.686
128,2024-07-10T15:28:21.321+0900,-22.430,16.353,-21.545
128,2024-07-10T15:28:21.520+0900,-22.000,17.009,-22.348
128,2024-07-10T15:28:21.714+0900,-22.438,16.576,-21.307
128,2024-07-10T15:28:21.930+0900,-22.281,16.348,-22.147
128,2024-07-10T15:28:22.117+0900,-22.749,16.959,-22.469
128,2024-07-10T15:28:22.319+0900,-22.052,16.266,-21.890
128,2024-07-10T15:28:22.521+0900,-22.372,16.872,-22.432
128,2024-07-10T15:28:22.727+0900,-22.246,17.686,-20.636
128,2024-07-10T15:28:22.920+0900,-22.160,17.311,-21.240
128,2024-07-10T15:28:23.123+0900,-22.643,15.913,-22.359
128,2024-07-10T15:28:23.333+0900,-22.580,16.283,-21.976
128,2024-07-10T15:28:23.526+0900,-22.279,16.273,-21.179
128,2024-07-10T15:28:23.732+0900,-22.279,16.273,-21.750
128,2024-07-10T15:28:23.928+0900,-22.369,16.797,-21.941
128,2024-07-10T15:28:24.132+0900,-22.365,16.647,-21.434
128,2024-07-10T15:28:24.332+0900,-22.437,16.501,-22.148
128,2024-07-10T15:28:24.537+0900,-22.673,16.882,-21.706
128,2024-07-10T15:28:24.736+0900,-22.435,16.501,-21.483
128,2024-07-10T15:28:24.940+0900,-22.742,16.661,-21.548
128,2024-07-10T15:28:25.145+0900,-22.208,16.420,-21.227
128,2024-07-10T15:28:25.338+0900,-22.067,16.713,-21.605
128,2024-07-10T15:28:25.549+0900,-22.363,16.574,-21.799
128,2024-07-10T15:28:25.743+0900,-22.133,16.417,-22.098
128,2024-07-10T15:28:25.954+0900,-22.517,16.728,-21.515
128,2024-07-10T15:28:26.145+0900,-22.220,16.792,-21.590
128,2024-07-10T15:28:26.366+0900,-22.212,16.568,-21.068
128,2024-07-10T15:28:26.546+0900,-22.000,17.009,-20.921
128,2024-07-10T15:28:26.762+0900,-22.232,17.239,-20.352
128,2024-07-10T15:28:26.949+0900,-21.782,17.224,-21.298
128,2024-07-10T15:28:27.150+0900,-22.232,17.239,-21.208
128,2024-07-10T15:28:27.352+0900,-21.352,17.880,-23.528
128,2024-07-10T15:28:27.575+0900,-22.623,15.242,-25.832
128,2024-07-10T15:28:27.762+0900,-22.198,16.121,-22.400
128,2024-07-10T15:28:27.974+0900,-24.057,17.969,-20.419
128,2024-07-10T15:28:28.165+0900,-23.586,17.284,-19.513
128,2024-07-10T15:28:28.374+0900,-23.367,17.500,-20.461
128,2024-07-10T15:28:28.569+0900,-23.825,17.738,-20.703
128,2024-07-10T15:28:28.772+0900,-23.155,17.940,-20.885
128,2024-07-10T15:28:28.971+0900,-23.381,17.947,-20.555
128,2024-07-10T15:28:29.173+0900,-23.381,17.947,-21.126
128,2024-07-10T15:28:29.386+0900,-22.929,17.932,-21.786
128,2024-07-10T15:28:29.573+0900,-22.923,17.709,-22.025
128,2024-07-10T15:28:29.788+0900,-23.621,18.402,-21.460
128,2024-07-10T15:28:29.970+0900,-22.887,18.973,-20.879
128,2024-07-10T15:28:30.191+0900,-21.779,19.606,-20.198
128,2024-07-10T15:28:30.372+0900,-22.696,20.082,-19.162
128,2024-07-10T15:28:30.578+0900,-24.246,19.241,-18.660
128,2024-07-10T15:28:30.777+0900,-24.673,18.436,-18.301
