128,2024-07-10T15:02:43.500+0900,-82.677,-63.570,-63.814
128,2024-07-10T15:02:43.706+0900,-82.649,-64.464,-63.910
128,2024-07-10T15:02:43.920+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:02:44.102+0900,-83.115,-64.001,-63.344
128,2024-07-10T15:02:44.320+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:02:44.548+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:02:44.720+0900,-83.101,-64.449,-64.677
128,2024-07-10T15:02:44.911+0900,-83.339,-63.994,-65.012
128,2024-07-10T15:02:45.120+0900,-83.327,-64.441,-64.632
128,2024-07-10T15:02:45.313+0900,-83.101,-64.449,-63.820
128,2024-07-10T15:02:45.512+0900,-82.423,-64.470,-64.526
128,2024-07-10T15:02:45.730+0900,-82.431,-64.247,-64.859
128,2024-07-10T15:02:45.915+0900,-82.423,-64.470,-63.385
128,2024-07-10T15:02:46.132+0900,-82.649,-64.464,-63.339
128,2024-07-10T15:02:46.318+0900,-82.657,-64.240,-64.528
128,2024-07-10T15:02:46.531+0900,-82.875,-64.456,-64.722
128,2024-07-10T15:02:46.721+0900,-82.669,-63.792,-64.622
128,2024-07-10T15:02:46.939+0900,-82.663,-64.017,-64.290
128,2024-07-10T15:02:47.122+0900,-83.339,-63.994,-63.014
128,2024-07-10T15:02:47.340+0900,-83.339,-63.994,-63.585
128,2024-07-10T15:02:47.555+0900,-82.423,-64.470,-64.526
128,2024-07-10T15:02:47.730+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:02:47.952+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:02:48.131+0900,-83.333,-64.217,-63.823
128,2024-07-10T15:02:48.354+0900,-82.889,-64.009,-64.246
128,2024-07-10T15:02:48.535+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:02:48.753+0900,-82.881,-64.232,-65.054
128,2024-07-10T15:02:48.968+0900,-83.339,-63.994,-63.014
128,2024-07-10T15:02:49.158+0900,-83.559,-64.209,-63.206
128,2024-07-10T15:02:49.374+0900,-82.875,-64.456,-63.866
128,2024-07-10T15:02:49.554+0900,-82.889,-64.009,-64.531
128,2024-07-10T15:02:49.768+0900,-83.107,-64.224,-63.867
128,2024-07-10T15:02:49.954+0900,-82.875,-64.456,-64.151
128,2024-07-10T15:02:50.157+0900,-81.979,-64.262,-64.664
128,2024-07-10T15:02:50.352+0900,-83.107,-64.224,-64.723
128,2024-07-10T15:02:50.573+0900,-82.657,-64.240,-64.528
128,2024-07-10T15:02:50.771+0900,-83.339,-63.994,-64.156
128,2024-07-10T15:02:50.966+0900,-83.101,-64.449,-64.107
128,2024-07-10T15:02:51.165+0900,-83.347,-63.770,-64.774
128,2024-07-10T15:02:51.364+0900,-83.347,-63.770,-64.488
128,2024-07-10T15:02:51.566+0900,-83.121,-63.777,-64.247
128,2024-07-10T15:02:51.761+0900,-83.347,-63.770,-64.488
128,2024-07-10T15:02:51.961+0900,-83.339,-63.994,-63.870
128,2024-07-10T15:02:52.170+0900,-83.339,-63.994,-63.870
128,2024-07-10T15:02:52.358+0900,-84.036,-63.301,-63.876
128,2024-07-10T15:02:52.577+0900,-82.649,-64.464,-61.913
128,2024-07-10T15:02:52.762+0900,-84.270,-63.069,-64.165
128,2024-07-10T15:02:52.970+0900,-83.572,-63.763,-63.016
128,2024-07-10T15:02:53.171+0900,-83.586,-63.316,-63.966
128,2024-07-10T15:02:53.378+0900,-82.881,-64.232,-64.198
128,2024-07-10T15:02:53.575+0900,-82.889,-64.009,-62.817
128,2024-07-10T15:02:53.771+0900,-83.115,-64.001,-63.629
128,2024-07-10T15:02:53.990+0900,-83.121,-63.777,-64.247
128,2024-07-10T15:02:54.173+0900,-82.889,-64.009,-64.531
128,2024-07-10T15:02:54.389+0900,-83.101,-64.449,-63.535
128,2024-07-10T15:02:54.576+0900,-83.115,-64.001,-64.771
128,2024-07-10T15:02:54.788+0900,-82.889,-64.009,-64.246
