128,2024-07-10T15:19:44.283+0900,7.716,-19.031,-25.510
128,2024-07-10T15:19:44.475+0900,7.730,-19.478,-24.559
128,2024-07-10T15:19:44.683+0900,7.498,-19.247,-25.703
128,2024-07-10T15:19:44.887+0900,7.491,-19.025,-24.895
128,2024-07-10T15:19:45.097+0900,7.484,-18.800,-24.655
128,2024-07-10T15:19:45.286+0900,7.491,-19.025,-27.177
128,2024-07-10T15:19:45.495+0900,7.025,-18.562,-26.326
128,2024-07-10T15:19:45.683+0900,7.251,-18.570,-26.370
128,2024-07-10T15:19:45.896+0900,7.498,-19.247,-27.130
128,2024-07-10T15:19:46.090+0900,7.265,-19.017,-26.276
128,2024-07-10T15:19:46.290+0900,7.484,-18.800,-26.083
128,2024-07-10T15:19:46.508+0900,7.047,-19.232,-27.325
128,2024-07-10T15:19:46.739+0900,7.265,-19.017,-25.705
128,2024-07-10T15:19:46.901+0900,7.491,-19.025,-25.465
128,2024-07-10T15:19:47.093+0900,7.033,-18.785,-26.279
128,2024-07-10T15:19:47.301+0900,7.265,-19.017,-26.561
128,2024-07-10T15:19:47.500+0900,7.047,-19.232,-25.899
128,2024-07-10T15:19:47.697+0900,7.047,-19.232,-26.755
128,2024-07-10T15:19:47.898+0900,7.278,-19.464,-26.183
128,2024-07-10T15:19:48.099+0900,7.491,-19.025,-26.036
128,2024-07-10T15:19:48.308+0900,7.736,-19.702,-25.368
128,2024-07-10T15:19:48.515+0900,7.730,-19.478,-26.271
128,2024-07-10T15:19:48.714+0900,7.716,-19.031,-25.510
128,2024-07-10T15:19:48.913+0900,7.722,-19.255,-25.177
128,2024-07-10T15:19:49.113+0900,7.498,-19.247,-25.989
128,2024-07-10T15:19:49.318+0900,7.039,-19.009,-26.517
128,2024-07-10T15:19:49.513+0900,7.272,-19.240,-25.658
128,2024-07-10T15:19:49.717+0900,7.033,-18.785,-25.993
128,2024-07-10T15:19:49.913+0900,7.286,-19.687,-25.850
128,2024-07-10T15:19:50.116+0900,7.498,-19.247,-25.703
128,2024-07-10T15:19:50.325+0900,7.039,-19.009,-25.946
128,2024-07-10T15:19:50.451+0900,7.265,-19.017,-25.420
128,2024-07-10T15:19:50.650+0900,7.259,-18.793,-26.704
128,2024-07-10T15:19:50.853+0900,7.422,-19.246,-26.355
128,2024-07-10T15:19:51.055+0900,7.265,-19.017,-26.276
128,2024-07-10T15:19:51.260+0900,7.491,-19.023,-26.796
128,2024-07-10T15:19:51.504+0900,7.347,-19.243,-25.769
128,2024-07-10T15:19:51.690+0900,7.651,-19.327,-25.908
128,2024-07-10T15:19:51.859+0900,7.343,-19.093,-25.990
128,2024-07-10T15:19:52.060+0900,7.343,-19.093,-26.180
128,2024-07-10T15:19:52.261+0900,7.794,-19.109,-26.080
128,2024-07-10T15:19:52.463+0900,7.730,-19.479,-25.891
128,2024-07-10T15:19:52.665+0900,7.486,-18.875,-25.305
128,2024-07-10T15:19:52.873+0900,7.500,-19.322,-25.401
128,2024-07-10T15:19:53.068+0900,7.420,-19.171,-25.798
128,2024-07-10T15:19:53.271+0900,7.495,-19.173,-25.719
128,2024-07-10T15:19:53.472+0900,7.265,-19.017,-25.896
128,2024-07-10T15:19:53.672+0900,7.343,-19.093,-25.990
128,2024-07-10T15:19:53.873+0900,7.269,-19.165,-25.198
128,2024-07-10T15:19:53.942+0900,7.504,-19.472,-25.941
128,2024-07-10T15:19:54.150+0900,7.278,-19.464,-25.610
128,2024-07-10T15:19:54.372+0900,7.286,-19.687,-25.279
