128,2024-07-10T16:52:55.384+0900,-8.258,26.564,-51.494
128,2024-07-10T16:52:55.585+0900,-8.258,26.564,-51.208
128,2024-07-10T16:52:55.784+0900,-7.828,27.220,-51.154
128,2024-07-10T16:52:55.996+0900,-8.716,26.804,-52.307
128,2024-07-10T16:52:56.190+0900,-8.046,27.005,-51.633
128,2024-07-10T16:52:56.414+0900,-8.258,26.564,-51.208
128,2024-07-10T16:52:56.598+0900,-8.258,26.564,-52.065
128,2024-07-10T16:52:56.794+0900,-8.250,26.341,-51.732
128,2024-07-10T16:52:56.995+0900,-8.258,26.564,-50.638
128,2024-07-10T16:52:57.197+0900,-7.800,26.326,-51.822
128,2024-07-10T16:52:57.398+0900,-8.258,26.564,-50.923
128,2024-07-10T16:52:57.600+0900,-8.710,26.579,-51.689
128,2024-07-10T16:52:57.801+0900,-8.032,26.558,-50.967
128,2024-07-10T16:52:58.002+0900,-8.710,26.579,-51.404
128,2024-07-10T16:52:58.205+0900,-8.032,26.558,-50.682
128,2024-07-10T16:52:58.413+0900,-7.814,26.773,-51.630
128,2024-07-10T16:52:58.623+0900,-8.716,26.804,-51.166
128,2024-07-10T16:52:58.828+0900,-8.026,26.334,-51.205
128,2024-07-10T16:52:59.028+0900,-7.806,26.550,-50.726
128,2024-07-10T16:52:59.234+0900,-8.484,26.572,-51.733
128,2024-07-10T16:52:59.438+0900,-8.476,26.349,-50.259
128,2024-07-10T16:52:59.634+0900,-8.258,26.564,-50.923
128,2024-07-10T16:52:59.825+0900,-8.018,26.111,-50.587
128,2024-07-10T16:53:00.024+0900,-8.040,26.781,-50.729
128,2024-07-10T16:53:00.228+0900,-8.032,26.558,-50.682
128,2024-07-10T16:53:00.422+0900,-8.018,26.111,-50.873
128,2024-07-10T16:53:00.624+0900,-8.490,26.796,-51.495
128,2024-07-10T16:53:00.821+0900,-8.490,26.796,-50.925
128,2024-07-10T16:53:01.020+0900,-8.702,26.357,-51.071
128,2024-07-10T16:53:01.221+0900,-8.032,26.558,-50.967
128,2024-07-10T16:53:01.430+0900,-9.181,27.264,-52.312
128,2024-07-10T16:53:01.624+0900,-8.032,26.558,-50.967
128,2024-07-10T16:53:01.827+0900,-8.702,26.357,-50.786
