128,2024-07-10T16:42:59.402+0900,19.583,29.886,-89.064
128,2024-07-10T16:42:59.603+0900,19.583,29.886,-89.064
128,2024-07-10T16:42:59.805+0900,19.371,29.446,-90.067
128,2024-07-10T16:43:00.007+0900,19.829,29.208,-89.539
128,2024-07-10T16:43:00.208+0900,19.365,29.669,-88.972
128,2024-07-10T16:43:00.402+0900,20.273,29.416,-90.532
128,2024-07-10T16:43:00.605+0900,20.041,29.648,-88.536
128,2024-07-10T16:43:00.805+0900,20.049,29.424,-88.774
128,2024-07-10T16:43:01.007+0900,19.809,29.878,-89.395
128,2024-07-10T16:43:01.210+0900,20.273,29.416,-89.676
128,2024-07-10T16:43:01.408+0900,20.041,29.648,-90.248
128,2024-07-10T16:43:01.610+0900,19.809,29.878,-89.110
128,2024-07-10T16:43:01.811+0900,19.563,30.556,-89.777
128,2024-07-10T16:43:02.013+0900,19.365,29.669,-89.258
128,2024-07-10T16:43:02.214+0900,20.280,29.193,-89.914
128,2024-07-10T16:43:02.423+0900,20.049,29.424,-89.059
128,2024-07-10T16:43:02.624+0900,19.809,29.878,-89.680
128,2024-07-10T16:43:02.818+0900,19.809,29.878,-90.251
128,2024-07-10T16:43:03.022+0900,20.049,29.424,-90.202
128,2024-07-10T16:43:03.221+0900,19.357,29.893,-89.020
128,2024-07-10T16:43:03.422+0900,19.371,29.446,-90.067
128,2024-07-10T16:43:03.632+0900,19.823,29.431,-89.586
128,2024-07-10T16:43:03.832+0900,20.049,29.424,-89.917
128,2024-07-10T16:43:04.036+0900,19.365,29.669,-89.543
128,2024-07-10T16:43:04.235+0900,19.371,29.446,-88.640
128,2024-07-10T16:43:04.438+0900,19.809,29.878,-88.254
128,2024-07-10T16:43:04.639+0900,19.617,28.769,-89.970
128,2024-07-10T16:43:04.841+0900,19.823,29.431,-89.586
128,2024-07-10T16:43:05.058+0900,19.815,29.655,-89.062
128,2024-07-10T16:43:05.255+0900,20.049,29.424,-89.632
128,2024-07-10T16:43:05.464+0900,19.815,29.655,-88.777
128,2024-07-10T16:43:05.653+0900,19.569,30.333,-89.444
128,2024-07-10T16:43:05.854+0900,19.365,29.669,-89.543
128,2024-07-10T16:43:06.057+0900,19.823,29.431,-88.730
128,2024-07-10T16:43:06.255+0900,20.041,29.648,-89.677
128,2024-07-10T16:43:06.456+0900,19.597,29.439,-89.542
128,2024-07-10T16:43:06.656+0900,19.597,29.439,-89.827
128,2024-07-10T16:43:06.854+0900,19.611,28.992,-89.162
128,2024-07-10T16:43:07.114+0900,20.267,29.640,-89.438
128,2024-07-10T16:43:07.253+0900,19.809,29.878,-88.824
128,2024-07-10T16:43:07.456+0900,20.049,29.424,-89.059
128,2024-07-10T16:43:07.656+0900,19.823,29.431,-88.445
128,2024-07-10T16:43:07.856+0900,20.061,28.976,-89.252
128,2024-07-10T16:43:08.059+0900,20.049,29.424,-88.774
128,2024-07-10T16:43:08.255+0900,20.280,29.193,-89.914
128,2024-07-10T16:43:08.456+0900,20.061,28.976,-88.966
128,2024-07-10T16:43:08.659+0900,20.280,29.193,-89.343
128,2024-07-10T16:43:08.859+0900,19.583,29.886,-89.349
128,2024-07-10T16:43:09.068+0900,20.035,29.871,-89.439
128,2024-07-10T16:43:09.263+0900,19.589,29.663,-89.017
128,2024-07-10T16:43:09.471+0900,19.603,29.216,-89.209
128,2024-07-10T16:43:09.662+0900,19.829,29.208,-88.968
128,2024-07-10T16:43:09.867+0900,20.049,29.424,-89.345
128,2024-07-10T16:43:10.076+0900,19.589,29.663,-89.874
128,2024-07-10T16:43:10.270+0900,19.583,29.886,-90.205
128,2024-07-10T16:43:10.472+0900,19.809,29.878,-90.251
128,2024-07-10T16:43:10.681+0900,19.597,29.439,-90.112
128,2024-07-10T16:43:10.883+0900,19.829,29.208,-88.968
128,2024-07-10T16:43:11.076+0900,20.041,29.648,-89.392
128,2024-07-10T16:43:11.285+0900,19.365,29.669,-89.543
128,2024-07-10T16:43:11.487+0900,19.829,29.208,-89.253
128,2024-07-10T16:43:11.688+0900,20.273,29.416,-89.105
128,2024-07-10T16:43:11.888+0900,19.815,29.655,-88.777
128,2024-07-10T16:43:12.090+0900,20.280,29.193,-89.058
128,2024-07-10T16:43:12.292+0900,19.815,29.655,-89.062
128,2024-07-10T16:43:12.486+0900,19.823,29.431,-89.301
128,2024-07-10T16:43:12.693+0900,19.583,29.886,-88.493
