128,2024-07-10T16:59:22.314+0900,-13.432,26.289,-55.789
128,2024-07-10T16:59:22.507+0900,-13.206,26.282,-56.404
128,2024-07-10T16:59:22.714+0900,-12.749,26.044,-55.591
128,2024-07-10T16:59:22.913+0900,-12.967,25.827,-55.499
128,2024-07-10T16:59:23.108+0900,-13.426,26.067,-56.027
128,2024-07-10T16:59:23.310+0900,-13.419,25.842,-57.121
128,2024-07-10T16:59:23.513+0900,-12.988,26.498,-56.212
128,2024-07-10T16:59:23.713+0900,-13.187,25.612,-55.693
128,2024-07-10T16:59:23.912+0900,-13.426,26.067,-56.027
128,2024-07-10T16:59:24.114+0900,-13.419,25.842,-56.265
128,2024-07-10T16:59:24.316+0900,-12.975,26.051,-56.403
128,2024-07-10T16:59:24.520+0900,-13.426,26.067,-55.742
128,2024-07-10T16:59:24.721+0900,-13.884,26.305,-55.699
128,2024-07-10T16:59:24.920+0900,-12.735,25.597,-55.783
128,2024-07-10T16:59:25.124+0900,-13.438,26.514,-55.836
128,2024-07-10T16:59:25.328+0900,-13.206,26.282,-56.689
128,2024-07-10T16:59:25.524+0900,-13.890,26.527,-55.746
128,2024-07-10T16:59:25.727+0900,-13.651,26.073,-56.268
128,2024-07-10T16:59:25.930+0900,-13.200,26.059,-56.644
128,2024-07-10T16:59:26.131+0900,-13.206,26.282,-55.548
128,2024-07-10T16:59:26.333+0900,-13.426,26.067,-55.171
128,2024-07-10T16:59:26.542+0900,-12.967,25.827,-55.785
128,2024-07-10T16:59:26.734+0900,-13.206,26.282,-56.119
128,2024-07-10T16:59:26.935+0900,-12.749,26.044,-55.876
128,2024-07-10T16:59:27.136+0900,-12.756,26.266,-56.779
128,2024-07-10T16:59:27.348+0900,-13.426,26.067,-55.742
128,2024-07-10T16:59:27.539+0900,-12.967,25.827,-55.785
128,2024-07-10T16:59:27.741+0900,-13.426,26.067,-56.598
128,2024-07-10T16:59:27.942+0900,-13.419,25.842,-55.409
128,2024-07-10T16:59:28.144+0900,-12.988,26.498,-56.212
128,2024-07-10T16:59:28.346+0900,-13.446,26.736,-56.454
128,2024-07-10T16:59:28.546+0900,-12.961,25.604,-55.737
128,2024-07-10T16:59:28.750+0900,-13.890,26.527,-56.602
128,2024-07-10T16:59:28.958+0900,-13.419,25.842,-56.265
128,2024-07-10T16:59:29.152+0900,-13.200,26.059,-55.786
128,2024-07-10T16:59:29.353+0900,-13.432,26.289,-55.219
128,2024-07-10T16:59:29.555+0900,-13.214,26.506,-56.451
128,2024-07-10T16:59:29.756+0900,-13.651,26.073,-55.411
128,2024-07-10T16:59:29.965+0900,-12.988,26.498,-55.927
128,2024-07-10T16:59:30.159+0900,-13.438,26.514,-56.978
128,2024-07-10T16:59:30.367+0900,-13.658,26.297,-56.029
128,2024-07-10T16:59:30.563+0900,-12.756,26.266,-56.209
128,2024-07-10T16:59:30.771+0900,-13.193,25.835,-56.596
128,2024-07-10T16:59:30.965+0900,-12.729,25.372,-55.736
128,2024-07-10T16:59:31.166+0900,-12.981,26.274,-56.450
128,2024-07-10T16:59:31.368+0900,-12.981,26.274,-56.735
128,2024-07-10T16:59:31.567+0900,-13.651,26.073,-56.554
128,2024-07-10T16:59:31.769+0900,-12.531,26.259,-55.969
128,2024-07-10T16:59:31.977+0900,-13.432,26.289,-56.645
128,2024-07-10T16:59:32.179+0900,-12.961,25.604,-56.593
128,2024-07-10T16:59:32.380+0900,-13.870,25.858,-55.605
128,2024-07-10T16:59:32.590+0900,-12.975,26.051,-55.261
128,2024-07-10T16:59:32.777+0900,-13.200,26.059,-56.644
128,2024-07-10T16:59:32.986+0900,-13.200,26.059,-56.071
128,2024-07-10T16:59:33.187+0900,-13.206,26.282,-55.548
128,2024-07-10T16:59:33.387+0900,-12.981,26.274,-55.879
128,2024-07-10T16:59:33.582+0900,-13.426,26.067,-55.171
128,2024-07-10T16:59:33.785+0900,-12.975,26.051,-55.547
128,2024-07-10T16:59:33.996+0900,-13.438,26.514,-56.122
128,2024-07-10T16:59:34.188+0900,-13.438,26.514,-56.122
128,2024-07-10T16:59:34.385+0900,-13.419,25.842,-55.695
