128,2024-07-10T15:27:03.900+0900,-16.237,7.812,-28.296
128,2024-07-10T15:27:04.110+0900,-16.382,7.668,-28.044
128,2024-07-10T15:27:04.314+0900,-16.620,8.047,-28.648
128,2024-07-10T15:27:04.502+0900,-16.089,7.881,-27.675
128,2024-07-10T15:27:04.712+0900,-16.237,7.811,-28.201
128,2024-07-10T15:27:04.904+0900,-16.241,7.961,-28.043
128,2024-07-10T15:27:05.107+0900,-16.089,7.881,-28.436
128,2024-07-10T15:27:05.311+0900,-16.087,7.806,-27.754
128,2024-07-10T15:27:05.509+0900,-16.315,7.889,-28.392
128,2024-07-10T15:27:05.767+0900,-16.084,7.732,-28.691
128,2024-07-10T15:27:05.910+0900,-15.860,7.799,-28.751
128,2024-07-10T15:27:06.126+0900,-16.016,7.953,-28.372
128,2024-07-10T15:27:06.315+0900,-16.153,7.510,-27.867
128,2024-07-10T15:27:06.516+0900,-16.316,7.964,-27.931
128,2024-07-10T15:27:06.717+0900,-16.469,8.041,-28.773
128,2024-07-10T15:27:06.794+0900,-16.301,7.442,-28.297
128,2024-07-10T15:27:06.987+0900,-16.533,7.672,-29.156
128,2024-07-10T15:27:07.205+0900,-16.307,7.664,-28.630
128,2024-07-10T15:27:07.392+0900,-16.301,7.442,-28.868
128,2024-07-10T15:27:07.603+0900,-16.075,7.434,-27.771
128,2024-07-10T15:27:07.811+0900,-16.541,7.896,-28.061
128,2024-07-10T15:27:08.002+0900,-15.849,7.426,-28.102
128,2024-07-10T15:27:08.204+0900,-16.307,7.664,-27.774
128,2024-07-10T15:27:08.501+0900,-16.081,7.657,-28.960
128,2024-07-10T15:27:08.599+0900,-16.315,7.889,-28.963
128,2024-07-10T15:27:08.832+0900,-16.315,7.889,-28.677
