128,2024-07-10T16:31:40.621+0900,-10.684,24.858,-167.065
128,2024-07-10T16:31:40.823+0900,-10.890,24.196,-166.879
128,2024-07-10T16:31:41.025+0900,-11.116,24.203,-166.835
128,2024-07-10T16:31:41.224+0900,-10.896,24.419,-167.783
128,2024-07-10T16:31:41.426+0900,-11.122,24.426,-167.453
128,2024-07-10T16:31:41.627+0900,-11.601,25.336,-167.265
128,2024-07-10T16:31:41.831+0900,-11.354,24.658,-167.169
128,2024-07-10T16:31:42.031+0900,-11.136,24.873,-167.261
128,2024-07-10T16:31:42.233+0900,-11.354,24.658,-167.455
128,2024-07-10T16:31:42.435+0900,-10.698,25.305,-167.160
128,2024-07-10T16:31:42.634+0900,-11.354,24.658,-167.455
128,2024-07-10T16:31:42.837+0900,-11.122,24.426,-165.739
128,2024-07-10T16:31:43.036+0900,-11.128,24.651,-167.784
128,2024-07-10T16:31:43.241+0900,-11.819,25.119,-167.174
128,2024-07-10T16:31:43.442+0900,-11.150,25.320,-167.926
128,2024-07-10T16:31:43.643+0900,-10.910,24.866,-167.307
128,2024-07-10T16:31:43.845+0900,-11.122,24.426,-167.166
128,2024-07-10T16:31:44.046+0900,-11.128,24.651,-167.784
128,2024-07-10T16:31:44.247+0900,-11.122,24.426,-166.881
128,2024-07-10T16:31:44.449+0900,-10.910,24.866,-167.592
128,2024-07-10T16:31:44.650+0900,-10.670,24.411,-166.685
128,2024-07-10T16:31:44.852+0900,-11.375,25.328,-167.310
128,2024-07-10T16:31:45.053+0900,-10.466,25.075,-167.442
128,2024-07-10T16:31:45.254+0900,-10.670,24.411,-166.685
128,2024-07-10T16:31:45.456+0900,-10.910,24.866,-167.592
128,2024-07-10T16:31:45.657+0900,-10.910,24.866,-166.736
128,2024-07-10T16:31:45.859+0900,-10.910,24.866,-167.307
128,2024-07-10T16:31:46.060+0900,-10.904,24.643,-166.974
128,2024-07-10T16:31:46.261+0900,-11.812,24.896,-167.412
128,2024-07-10T16:31:46.462+0900,-11.580,24.666,-167.123
128,2024-07-10T16:31:46.664+0900,-10.931,25.537,-167.732
128,2024-07-10T16:31:46.866+0900,-10.904,24.643,-167.545
128,2024-07-10T16:31:47.067+0900,-11.588,24.889,-167.456
128,2024-07-10T16:31:47.269+0900,-11.128,24.651,-167.213
128,2024-07-10T16:31:47.470+0900,-11.348,24.434,-167.122
128,2024-07-10T16:31:47.670+0900,-11.142,25.098,-167.593
128,2024-07-10T16:31:47.873+0900,-11.128,24.651,-167.499
128,2024-07-10T16:31:48.074+0900,-11.128,24.651,-167.499
128,2024-07-10T16:31:48.276+0900,-11.368,25.105,-167.549
128,2024-07-10T16:31:48.475+0900,-11.375,25.328,-168.452
128,2024-07-10T16:31:48.679+0900,-10.883,23.972,-167.403
128,2024-07-10T16:31:48.878+0900,-11.128,24.651,-167.499
