128,2024-07-10T15:10:10.104+0900,17.546,36.607,-17.918
128,2024-07-10T15:10:10.317+0900,24.434,34.891,-16.304
128,2024-07-10T15:10:10.509+0900,31.519,29.149,-20.990
128,2024-07-10T15:10:10.715+0900,37.129,22.487,-22.224
128,2024-07-10T15:10:10.912+0900,31.735,24.527,-26.976
128,2024-07-10T15:10:11.115+0900,13.969,18.416,-45.580
128,2024-07-10T15:10:11.328+0900,-4.967,26.039,-53.412
128,2024-07-10T15:10:11.514+0900,-2.399,5.858,-80.292
128,2024-07-10T15:10:11.732+0900,6.329,-16.833,-94.482
128,2024-07-10T15:10:11.919+0900,-1.822,-10.609,-92.345
128,2024-07-10T15:10:12.132+0900,-4.202,-6.438,-92.284
128,2024-07-10T15:10:12.322+0900,-23.291,-8.559,-92.928
128,2024-07-10T15:10:12.524+0900,-48.457,-13.383,-103.529
128,2024-07-10T15:10:12.724+0900,-54.080,-13.718,-118.375
128,2024-07-10T15:10:12.926+0900,-54.373,-14.006,-124.625
128,2024-07-10T15:10:13.127+0900,-48.465,-15.616,-139.574
128,2024-07-10T15:10:13.327+0900,-36.713,-19.205,-168.237
128,2024-07-10T15:10:13.537+0900,-36.861,-19.275,-167.715
