128,2024-07-10T15:07:12.991+0900,19.417,-19.685,-33.029
128,2024-07-10T15:07:13.195+0900,18.974,-19.968,-33.353
128,2024-07-10T15:07:13.396+0900,20.760,-16.901,-32.770
128,2024-07-10T15:07:13.602+0900,21.606,-15.143,-32.851
128,2024-07-10T15:07:13.797+0900,21.037,-16.167,-32.701
128,2024-07-10T15:07:14.003+0900,21.475,-15.733,-33.075
128,2024-07-10T15:07:14.202+0900,21.310,-15.282,-32.759
128,2024-07-10T15:07:14.416+0900,21.306,-15.132,-32.980
128,2024-07-10T15:07:14.602+0900,21.313,-15.356,-33.124
128,2024-07-10T15:07:14.803+0900,21.228,-15.056,-32.886
128,2024-07-10T15:07:15.005+0900,21.384,-15.210,-33.075
128,2024-07-10T15:07:15.216+0900,21.088,-15.349,-32.889
128,2024-07-10T15:07:15.411+0900,21.309,-15.207,-33.441
128,2024-07-10T15:07:15.610+0900,21.231,-15.131,-33.347
128,2024-07-10T15:07:15.813+0900,21.161,-15.277,-33.299
128,2024-07-10T15:07:16.017+0900,21.008,-15.198,-33.476
128,2024-07-10T15:07:16.226+0900,20.399,-14.954,-32.832
128,2024-07-10T15:07:16.418+0900,21.527,-14.992,-33.057
128,2024-07-10T15:07:16.635+0900,21.301,-14.984,-33.298
128,2024-07-10T15:07:16.818+0900,21.075,-14.977,-33.537
128,2024-07-10T15:07:17.031+0900,21.062,-14.529,-32.491
128,2024-07-10T15:07:17.237+0900,20.851,-14.969,-32.922
128,2024-07-10T15:07:17.422+0900,21.056,-14.305,-33.679
128,2024-07-10T15:07:17.700+0900,20.844,-14.746,-33.540
128,2024-07-10T15:07:17.895+0900,21.069,-14.752,-33.870
128,2024-07-10T15:07:18.029+0900,20.160,-14.499,-34.309
128,2024-07-10T15:07:18.252+0900,19.537,-16.266,-33.511
128,2024-07-10T15:07:18.438+0900,19.115,-17.145,-33.804
128,2024-07-10T15:07:18.640+0900,18.655,-16.905,-34.047
128,2024-07-10T15:07:18.843+0900,18.663,-17.130,-34.856
128,2024-07-10T15:07:19.045+0900,19.093,-16.473,-34.517
128,2024-07-10T15:07:19.242+0900,19.641,-12.250,-34.119
128,2024-07-10T15:07:19.447+0900,20.789,-12.958,-33.632
128,2024-07-10T15:07:19.647+0900,20.154,-14.276,-33.784
128,2024-07-10T15:07:19.774+0900,20.288,-13.759,-33.925
128,2024-07-10T15:07:19.975+0900,20.262,-12.941,-34.192
128,2024-07-10T15:07:20.179+0900,19.632,-14.407,-34.315
128,2024-07-10T15:07:20.380+0900,19.768,-13.966,-33.487
128,2024-07-10T15:07:20.578+0900,20.921,-12.366,-34.167
128,2024-07-10T15:07:20.780+0900,20.815,-13.777,-33.554
128,2024-07-10T15:07:20.990+0900,21.111,-13.638,-33.549
128,2024-07-10T15:07:21.185+0900,21.762,-12.840,-33.286
128,2024-07-10T15:07:21.409+0900,20.764,-14.595,-33.557
128,2024-07-10T15:07:21.585+0900,20.892,-13.853,-33.743
128,2024-07-10T15:07:21.786+0900,21.361,-12.009,-33.194
128,2024-07-10T15:07:21.988+0900,20.140,-13.829,-33.879
128,2024-07-10T15:07:22.190+0900,20.174,-14.946,-33.453
128,2024-07-10T15:07:22.405+0900,21.010,-12.816,-34.183
128,2024-07-10T15:07:22.592+0900,20.714,-12.955,-34.187
128,2024-07-10T15:07:22.801+0900,19.568,-14.778,-34.506
128,2024-07-10T15:07:22.998+0900,20.422,-13.243,-33.969
128,2024-07-10T15:07:23.201+0900,21.138,-12.076,-33.229
128,2024-07-10T15:07:23.401+0900,20.073,-14.125,-33.707
128,2024-07-10T15:07:23.610+0900,20.164,-14.648,-33.231
128,2024-07-10T15:07:23.801+0900,20.781,-12.659,-33.694
128,2024-07-10T15:07:24.002+0900,19.846,-14.043,-34.154
128,2024-07-10T15:07:24.203+0900,18.416,-16.451,-33.621
128,2024-07-10T15:07:24.407+0900,19.456,-13.583,-34.363
128,2024-07-10T15:07:24.615+0900,20.749,-11.617,-32.962
128,2024-07-10T15:07:24.808+0900,18.939,-13.864,-34.290
128,2024-07-10T15:07:25.014+0900,18.523,-14.966,-34.630
128,2024-07-10T15:07:25.211+0900,20.163,-12.117,-34.351
128,2024-07-10T15:07:25.412+0900,20.583,-11.090,-34.375
128,2024-07-10T15:07:25.614+0900,19.229,-13.501,-34.428
128,2024-07-10T15:07:25.827+0900,19.438,-12.987,-34.868
128,2024-07-10T15:07:26.016+0900,20.860,-10.355,-33.736
128,2024-07-10T15:07:26.224+0900,20.020,-12.337,-34.654
