128,2024-07-10T15:25:40.779+0900,-22.325,0.569,-30.130
128,2024-07-10T15:25:40.983+0900,-21.733,0.848,-31.549
128,2024-07-10T15:25:41.204+0900,-23.610,0.836,-29.922
128,2024-07-10T15:25:41.441+0900,-26.547,1.082,-27.467
128,2024-07-10T15:25:41.601+0900,-21.632,2.483,-30.783
128,2024-07-10T15:25:41.786+0900,-18.690,4.544,-32.408
128,2024-07-10T15:25:42.008+0900,-15.875,5.791,-33.260
128,2024-07-10T15:25:42.188+0900,-11.395,4.228,-35.367
128,2024-07-10T15:25:42.392+0900,-10.854,3.688,-34.981
128,2024-07-10T15:25:42.592+0900,-12.473,2.626,-34.607
128,2024-07-10T15:25:42.813+0900,-13.364,4.739,-34.120
128,2024-07-10T15:25:42.994+0900,-13.660,4.601,-33.458
128,2024-07-10T15:25:43.197+0900,-13.582,4.523,-34.314
128,2024-07-10T15:25:43.398+0900,-15.077,4.276,-32.524
128,2024-07-10T15:25:43.602+0900,-15.233,4.430,-33.667
128,2024-07-10T15:25:43.800+0900,-15.331,5.176,-33.429
128,2024-07-10T15:25:44.020+0900,-14.357,5.293,-34.225
128,2024-07-10T15:25:44.205+0900,-14.804,5.159,-33.438
128,2024-07-10T15:25:44.420+0900,-14.737,5.455,-33.231
128,2024-07-10T15:25:44.615+0900,-14.360,5.368,-33.861
128,2024-07-10T15:25:44.816+0900,-14.896,5.684,-34.105
128,2024-07-10T15:25:45.012+0900,-15.053,5.911,-33.266
128,2024-07-10T15:25:45.215+0900,-14.836,6.203,-33.754
128,2024-07-10T15:25:45.416+0900,-14.310,6.184,-33.098
128,2024-07-10T15:25:45.615+0900,-14.005,6.026,-33.411
128,2024-07-10T15:25:45.816+0900,-12.953,6.065,-34.967
128,2024-07-10T15:25:46.018+0900,-11.092,4.143,-35.220
128,2024-07-10T15:25:46.217+0900,-9.734,3.949,-35.649
128,2024-07-10T15:25:46.426+0900,-10.425,4.419,-34.181
128,2024-07-10T15:25:46.622+0900,-12.436,6.346,-34.375
128,2024-07-10T15:25:46.835+0900,-14.455,6.041,-34.082
128,2024-07-10T15:25:47.023+0900,-15.405,5.179,-33.699
