128,2024-07-10T17:38:16.515+0900,29.582,27.098,-9.755
128,2024-07-10T17:38:16.711+0900,29.610,26.205,-9.566
128,2024-07-10T17:38:16.916+0900,29.822,26.645,-9.705
128,2024-07-10T17:38:17.119+0900,30.055,26.413,-9.418
128,2024-07-10T17:38:17.320+0900,29.610,26.205,-9.566
128,2024-07-10T17:38:17.521+0900,29.836,26.198,-10.468
128,2024-07-10T17:38:17.721+0900,29.604,26.428,-9.613
128,2024-07-10T17:38:17.945+0900,29.843,25.974,-10.420
128,2024-07-10T17:38:18.147+0900,29.829,26.421,-9.657
128,2024-07-10T17:38:18.345+0900,29.596,26.653,-9.946
128,2024-07-10T17:38:18.546+0900,29.829,26.421,-9.657
128,2024-07-10T17:38:18.743+0900,29.836,26.198,-9.326
128,2024-07-10T17:38:18.943+0900,30.048,26.637,-9.180
128,2024-07-10T17:38:19.140+0900,29.378,26.436,-9.569
128,2024-07-10T17:38:19.344+0900,29.596,26.653,-9.090
128,2024-07-10T17:38:19.543+0900,29.372,26.659,-10.187
128,2024-07-10T17:38:19.741+0900,29.132,27.113,-9.380
128,2024-07-10T17:38:19.942+0900,29.829,26.421,-9.943
128,2024-07-10T17:38:20.140+0900,29.384,26.212,-10.092
128,2024-07-10T17:38:20.338+0900,29.829,26.421,-10.515
128,2024-07-10T17:38:20.676+0900,29.529,26.431,-9.503
128,2024-07-10T17:38:20.877+0900,29.825,26.570,-10.069
128,2024-07-10T17:38:21.080+0900,29.675,26.501,-9.549
128,2024-07-10T17:38:21.281+0900,29.756,26.349,-9.723
128,2024-07-10T17:38:21.550+0900,29.829,26.421,-9.657
128,2024-07-10T17:38:21.751+0900,29.152,26.443,-9.523
