128,2024-07-10T17:14:21.023+0900,30.533,18.137,-79.640
128,2024-07-10T17:14:21.223+0900,30.313,17.920,-79.834
128,2024-07-10T17:14:21.425+0900,30.539,17.912,-80.165
128,2024-07-10T17:14:21.627+0900,29.863,17.935,-80.029
128,2024-07-10T17:14:21.828+0900,30.307,18.143,-79.881
128,2024-07-10T17:14:22.030+0900,30.081,18.150,-79.550
128,2024-07-10T17:14:22.231+0900,30.307,18.143,-80.167
128,2024-07-10T17:14:22.432+0900,30.533,18.137,-80.211
128,2024-07-10T17:14:22.634+0900,30.313,17.920,-80.119
128,2024-07-10T17:14:22.835+0900,29.842,18.605,-81.883
128,2024-07-10T17:14:23.033+0900,30.087,17.928,-80.931
128,2024-07-10T17:14:23.238+0900,30.060,18.822,-80.548
128,2024-07-10T17:14:23.439+0900,30.095,17.703,-78.030
128,2024-07-10T17:14:23.641+0900,29.021,15.953,-78.571
128,2024-07-10T17:14:23.842+0900,28.146,15.089,-75.919
128,2024-07-10T17:14:24.043+0900,27.750,13.316,-74.881
128,2024-07-10T17:14:24.244+0900,27.524,13.322,-74.551
128,2024-07-10T17:14:24.446+0900,27.094,12.668,-73.463
128,2024-07-10T17:14:24.648+0900,27.783,12.198,-73.505
128,2024-07-10T17:14:24.850+0900,27.325,12.436,-73.462
128,2024-07-10T17:14:25.048+0900,27.496,11.761,-73.254
128,2024-07-10T17:14:25.253+0900,27.722,11.754,-73.586
128,2024-07-10T17:14:25.453+0900,27.858,12.195,-73.709
128,2024-07-10T17:14:25.654+0900,27.795,11.826,-73.521
128,2024-07-10T17:14:25.853+0900,27.939,12.044,-73.979
128,2024-07-10T17:14:26.053+0900,27.408,12.210,-73.810
128,2024-07-10T17:14:26.256+0900,27.718,11.902,-74.188
128,2024-07-10T17:14:26.456+0900,27.635,12.129,-73.935
128,2024-07-10T17:14:26.660+0900,27.788,12.048,-74.043
128,2024-07-10T17:14:26.862+0900,28.017,11.967,-74.930
128,2024-07-10T17:14:27.065+0900,27.783,12.198,-74.931
128,2024-07-10T17:14:27.264+0900,27.791,11.975,-73.457
128,2024-07-10T17:14:27.468+0900,27.571,11.758,-74.507
128,2024-07-10T17:14:27.667+0900,28.017,11.967,-74.644
128,2024-07-10T17:14:27.871+0900,27.571,11.758,-73.366
128,2024-07-10T17:14:28.072+0900,27.791,11.975,-74.599
128,2024-07-10T17:14:28.273+0900,27.797,11.751,-74.266
128,2024-07-10T17:14:28.472+0900,27.579,11.536,-73.604
128,2024-07-10T17:14:28.674+0900,27.571,11.758,-73.936
128,2024-07-10T17:14:28.875+0900,27.791,11.975,-73.457
128,2024-07-10T17:14:29.077+0900,27.557,12.206,-74.602
128,2024-07-10T17:14:29.322+0900,28.023,11.743,-73.741
128,2024-07-10T17:14:29.480+0900,27.571,11.758,-74.222
128,2024-07-10T17:14:29.683+0900,27.557,12.206,-74.602
