128,2024-07-10T15:31:20.635+0900,16.222,22.293,-22.150
128,2024-07-10T15:31:20.838+0900,15.643,21.568,-23.682
128,2024-07-10T15:31:21.041+0900,15.321,17.336,-26.122
128,2024-07-10T15:31:21.240+0900,5.640,19.518,-29.544
128,2024-07-10T15:31:21.445+0900,3.799,20.769,-29.817
128,2024-07-10T15:31:21.663+0900,2.386,20.294,-30.659
128,2024-07-10T15:31:21.844+0900,4.088,13.763,-32.828
128,2024-07-10T15:31:22.047+0900,6.540,9.737,-33.981
128,2024-07-10T15:31:22.247+0900,9.521,12.914,-31.766
128,2024-07-10T15:31:22.451+0900,4.906,14.034,-34.006
128,2024-07-10T15:31:22.649+0900,6.334,11.531,-35.756
128,2024-07-10T15:31:22.854+0900,4.593,19.403,-31.206
128,2024-07-10T15:31:23.055+0900,-12.000,21.590,-26.451
128,2024-07-10T15:31:23.257+0900,-4.872,21.875,-24.748
128,2024-07-10T15:31:23.459+0900,-8.662,18.056,-30.083
