128,2024-07-10T15:32:16.429+0900,-21.989,6.812,-31.174
128,2024-07-10T15:32:16.626+0900,-22.137,6.741,-31.223
128,2024-07-10T15:32:16.806+0900,-21.913,6.734,-31.839
128,2024-07-10T15:32:16.965+0900,-22.603,7.204,-32.083
128,2024-07-10T15:32:17.177+0900,-22.137,6.741,-31.223
128,2024-07-10T15:32:17.376+0900,-22.371,6.973,-31.796
128,2024-07-10T15:32:17.595+0900,-20.497,4.678,-32.541
128,2024-07-10T15:32:17.704+0900,-16.479,0.972,-35.229
128,2024-07-10T15:32:17.904+0900,-14.246,-0.813,-36.253
128,2024-07-10T15:32:18.106+0900,-8.492,-2.344,-38.155
128,2024-07-10T15:32:18.307+0900,-10.092,-1.547,-36.760
128,2024-07-10T15:32:18.508+0900,-13.455,0.351,-35.338
128,2024-07-10T15:32:18.711+0900,-14.534,1.205,-35.681
128,2024-07-10T15:32:18.912+0900,-13.982,0.368,-35.423
128,2024-07-10T15:32:19.113+0900,-12.544,0.023,-36.024
128,2024-07-10T15:32:19.315+0900,-13.565,1.471,-35.939
128,2024-07-10T15:32:19.516+0900,-14.397,1.648,-35.710
128,2024-07-10T15:32:19.716+0900,-15.317,2.274,-35.085
128,2024-07-10T15:32:19.923+0900,-15.395,2.351,-34.801
128,2024-07-10T15:32:20.146+0900,-15.158,1.970,-34.862
128,2024-07-10T15:32:20.322+0900,-15.469,2.353,-34.976
128,2024-07-10T15:32:20.526+0900,-15.932,2.740,-34.773
128,2024-07-10T15:32:20.725+0900,-16.315,2.977,-35.316
128,2024-07-10T15:32:20.930+0900,-16.006,2.742,-35.425
128,2024-07-10T15:32:21.130+0900,-16.240,2.974,-35.141
128,2024-07-10T15:32:21.331+0900,-16.469,3.130,-35.320
128,2024-07-10T15:32:21.532+0900,-16.241,3.049,-34.872
128,2024-07-10T15:32:21.731+0900,-16.316,3.050,-35.046
128,2024-07-10T15:32:21.936+0900,-16.315,2.977,-34.557
128,2024-07-10T15:32:22.138+0900,-16.319,3.125,-34.683
128,2024-07-10T15:32:22.339+0900,-16.472,3.204,-35.144
128,2024-07-10T15:32:22.613+0900,-16.623,3.209,-35.019
128,2024-07-10T15:32:22.815+0900,-16.637,3.656,-35.684
128,2024-07-10T15:32:23.017+0900,-16.185,3.642,-35.774
128,2024-07-10T15:32:23.217+0900,-15.474,2.502,-35.103
128,2024-07-10T15:32:23.430+0900,-15.953,3.410,-35.771
128,2024-07-10T15:32:23.612+0900,-15.126,3.383,-36.316
128,2024-07-10T15:32:23.817+0900,-14.424,2.542,-36.469
128,2024-07-10T15:32:24.017+0900,-14.870,2.408,-36.253
128,2024-07-10T15:32:24.218+0900,-12.274,3.513,-37.123
128,2024-07-10T15:32:24.417+0900,-8.435,3.236,-38.235
128,2024-07-10T15:32:24.619+0900,-5.548,4.630,-39.229
128,2024-07-10T15:32:24.823+0900,-6.387,2.574,-37.943
128,2024-07-10T15:32:25.023+0900,-7.127,2.226,-38.571
128,2024-07-10T15:32:25.224+0900,4.536,-3.445,-38.986
128,2024-07-10T15:32:25.424+0900,4.955,-4.799,-39.159
128,2024-07-10T15:32:25.632+0900,3.065,-1.982,-39.380
128,2024-07-10T15:32:25.828+0900,3.300,-2.287,-40.218
128,2024-07-10T15:32:26.032+0900,4.231,-0.830,-39.586
128,2024-07-10T15:32:26.232+0900,1.762,1.337,-39.355
128,2024-07-10T15:32:26.432+0900,1.653,2.457,-39.766
128,2024-07-10T15:32:26.632+0900,2.026,2.518,-40.143
128,2024-07-10T15:32:26.838+0900,-0.233,2.742,-40.105
128,2024-07-10T15:32:27.039+0900,-10.075,7.756,-37.260
128,2024-07-10T15:32:27.240+0900,-13.605,7.724,-35.193
128,2024-07-10T15:32:27.438+0900,-19.603,4.871,-33.243
128,2024-07-10T15:32:27.640+0900,-21.466,1.956,-32.036
128,2024-07-10T15:32:27.845+0900,-18.787,2.760,-33.238
128,2024-07-10T15:32:28.046+0900,0.381,2.275,-37.657
128,2024-07-10T15:32:28.250+0900,-0.751,17.273,-31.544
128,2024-07-10T15:32:28.446+0900,3.664,12.885,-33.977
128,2024-07-10T15:32:28.738+0900,4.652,14.935,-32.628
