128,2024-07-10T15:07:41.794+0900,35.388,-21.255,-11.249
128,2024-07-10T15:07:42.016+0900,35.020,-19.011,-14.134
128,2024-07-10T15:07:42.198+0900,35.487,-14.635,-14.323
128,2024-07-10T15:07:42.492+0900,33.080,-12.024,-20.197
128,2024-07-10T15:07:42.598+0900,27.995,-10.367,-26.736
128,2024-07-10T15:07:42.826+0900,23.683,-4.419,-30.658
128,2024-07-10T15:07:43.003+0900,24.260,1.292,-28.592
128,2024-07-10T15:07:43.226+0900,24.718,-1.402,-28.767
128,2024-07-10T15:07:43.408+0900,19.075,1.390,-31.824
128,2024-07-10T15:07:43.624+0900,15.369,4.713,-32.256
128,2024-07-10T15:07:43.833+0900,14.339,6.459,-32.233
128,2024-07-10T15:07:44.016+0900,18.658,10.112,-26.971
128,2024-07-10T15:07:44.238+0900,23.096,9.966,-24.525
128,2024-07-10T15:07:44.419+0900,22.163,10.963,-24.265
128,2024-07-10T15:07:44.616+0900,24.205,8.067,-24.532
128,2024-07-10T15:07:44.815+0900,27.089,2.167,-26.131
128,2024-07-10T15:07:45.023+0900,26.222,3.461,-26.804
128,2024-07-10T15:07:45.220+0900,26.326,7.477,-24.176
128,2024-07-10T15:07:45.420+0900,32.018,3.120,-19.838
128,2024-07-10T15:07:45.623+0900,30.887,5.688,-20.067
128,2024-07-10T15:07:45.822+0900,31.255,5.974,-19.063
128,2024-07-10T15:07:46.041+0900,31.543,6.337,-19.106
128,2024-07-10T15:07:46.226+0900,32.385,5.788,-17.734
128,2024-07-10T15:07:46.435+0900,31.160,6.572,-18.698
128,2024-07-10T15:07:46.650+0900,31.546,6.261,-18.614
128,2024-07-10T15:07:46.832+0900,31.244,6.271,-17.889
128,2024-07-10T15:07:47.032+0900,31.926,6.100,-17.232
