128,2024-07-10T17:24:21.041+0900,29.152,26.443,-11.235
128,2024-07-10T17:24:21.242+0900,29.822,26.645,-10.846
128,2024-07-10T17:24:21.443+0900,29.829,26.421,-11.086
128,2024-07-10T17:24:21.645+0900,29.364,26.883,-10.518
128,2024-07-10T17:24:21.846+0900,29.590,26.875,-10.849
128,2024-07-10T17:24:22.047+0900,29.604,26.428,-10.469
128,2024-07-10T17:24:22.251+0900,29.372,26.659,-10.757
128,2024-07-10T17:24:22.449+0900,29.364,26.883,-10.803
128,2024-07-10T17:24:22.651+0900,30.048,26.637,-10.606
128,2024-07-10T17:24:22.853+0900,29.372,26.659,-9.900
128,2024-07-10T17:24:23.055+0900,29.604,26.428,-9.328
128,2024-07-10T17:24:23.256+0900,29.372,26.659,-10.472
128,2024-07-10T17:24:23.458+0900,29.829,26.421,-9.657
128,2024-07-10T17:24:23.659+0900,29.604,26.428,-10.754
128,2024-07-10T17:24:23.861+0900,28.920,26.674,-9.526
128,2024-07-10T17:24:24.062+0900,29.372,26.659,-10.187
128,2024-07-10T17:24:24.263+0900,30.061,26.190,-9.656
128,2024-07-10T17:24:24.463+0900,30.061,26.190,-10.226
128,2024-07-10T17:24:24.666+0900,29.816,26.868,-10.037
128,2024-07-10T17:24:24.868+0900,29.384,26.212,-9.807
128,2024-07-10T17:24:25.070+0900,29.372,26.659,-9.615
128,2024-07-10T17:24:25.271+0900,29.364,26.883,-9.947
128,2024-07-10T17:24:25.472+0900,29.596,26.653,-9.946
128,2024-07-10T17:24:25.677+0900,30.048,26.637,-10.606
