128,2024-07-10T17:12:33.464+0900,30.299,18.367,-80.214
128,2024-07-10T17:12:33.666+0900,30.533,18.137,-81.354
128,2024-07-10T17:12:33.868+0900,30.533,18.137,-81.068
128,2024-07-10T17:12:34.071+0900,30.067,18.597,-80.786
128,2024-07-10T17:12:34.271+0900,30.095,17.703,-80.884
128,2024-07-10T17:12:34.473+0900,30.081,18.150,-80.978
128,2024-07-10T17:12:34.675+0900,30.539,17.912,-80.165
128,2024-07-10T17:12:34.873+0900,30.081,18.150,-80.122
128,2024-07-10T17:12:35.077+0900,30.060,18.822,-81.404
128,2024-07-10T17:12:35.279+0900,30.533,18.137,-80.782
128,2024-07-10T17:12:35.480+0900,30.095,17.703,-80.028
128,2024-07-10T17:12:35.680+0900,29.623,18.390,-81.221
128,2024-07-10T17:12:35.883+0900,30.087,17.928,-80.360
128,2024-07-10T17:12:36.083+0900,30.525,18.359,-80.258
128,2024-07-10T17:12:36.286+0900,30.081,18.150,-79.836
128,2024-07-10T17:12:36.487+0900,30.087,17.928,-80.075
128,2024-07-10T17:12:36.688+0900,30.081,18.150,-79.550
128,2024-07-10T17:12:36.888+0900,30.074,18.375,-79.883
128,2024-07-10T17:12:37.090+0900,30.307,18.143,-80.737
128,2024-07-10T17:12:37.291+0900,30.087,17.928,-80.360
128,2024-07-10T17:12:37.493+0900,30.081,18.150,-80.122
128,2024-07-10T17:12:37.695+0900,30.081,18.150,-79.836
128,2024-07-10T17:12:37.896+0900,29.863,17.935,-80.029
128,2024-07-10T17:12:38.099+0900,30.081,18.150,-79.836
128,2024-07-10T17:12:38.299+0900,30.313,17.920,-79.834
128,2024-07-10T17:12:38.500+0900,30.067,18.597,-80.786
128,2024-07-10T17:12:38.702+0900,30.095,17.703,-81.169
128,2024-07-10T17:12:38.903+0900,30.313,17.920,-80.405
128,2024-07-10T17:12:39.104+0900,30.293,18.590,-80.832
128,2024-07-10T17:12:39.305+0900,30.087,17.928,-80.646
128,2024-07-10T17:12:39.507+0900,30.307,18.143,-80.167
128,2024-07-10T17:12:39.709+0900,29.863,17.935,-81.171
128,2024-07-10T17:12:39.912+0900,29.855,18.158,-80.362
128,2024-07-10T17:12:40.113+0900,30.074,18.375,-80.739
128,2024-07-10T17:12:40.314+0900,30.307,18.143,-80.167
128,2024-07-10T17:12:40.514+0900,30.074,18.375,-80.453
128,2024-07-10T17:12:40.716+0900,30.081,18.150,-80.693
128,2024-07-10T17:12:40.918+0900,30.313,17.920,-80.119
128,2024-07-10T17:12:41.118+0900,30.765,17.905,-80.209
128,2024-07-10T17:12:41.322+0900,29.836,18.829,-80.504
128,2024-07-10T17:12:41.522+0900,30.081,18.150,-80.693
128,2024-07-10T17:12:41.725+0900,30.307,18.143,-79.881
128,2024-07-10T17:12:41.927+0900,30.067,18.597,-79.645
128,2024-07-10T17:12:42.129+0900,30.067,18.597,-80.215
128,2024-07-10T17:12:42.330+0900,29.875,17.488,-79.936
128,2024-07-10T17:12:42.530+0900,29.863,17.935,-80.600
128,2024-07-10T17:12:42.731+0900,29.863,17.935,-80.029
128,2024-07-10T17:12:42.933+0900,30.074,18.375,-80.739
128,2024-07-10T17:12:43.134+0900,29.623,18.390,-80.365
128,2024-07-10T17:12:43.335+0900,30.087,17.928,-80.360
128,2024-07-10T17:12:43.537+0900,29.863,17.935,-80.885
128,2024-07-10T17:12:43.740+0900,29.842,18.605,-81.598
