128,2024-07-10T12:14:09.314+0900,21.506,27.722,-16.432
128,2024-07-10T12:14:09.515+0900,22.537,24.075,-17.809
128,2024-07-10T12:14:09.717+0900,24.608,24.745,-15.804
128,2024-07-10T12:14:09.936+0900,27.501,26.917,-13.077
128,2024-07-10T12:14:10.123+0900,28.239,28.996,-13.547
128,2024-07-10T12:14:10.318+0900,28.238,31.821,-14.171
128,2024-07-10T12:14:10.520+0900,26.848,29.901,-15.790
128,2024-07-10T12:14:10.722+0900,25.462,27.838,-16.603
128,2024-07-10T12:14:10.923+0900,24.831,27.202,-17.249
128,2024-07-10T12:14:11.126+0900,24.272,26.566,-17.479
128,2024-07-10T12:14:11.326+0900,23.381,24.850,-19.310
128,2024-07-10T12:14:11.527+0900,21.761,23.517,-19.279
128,2024-07-10T12:14:11.728+0900,17.186,25.011,-21.776
128,2024-07-10T12:14:11.929+0900,23.563,26.149,-14.853
128,2024-07-10T12:14:12.131+0900,26.067,23.984,-4.431
128,2024-07-10T12:14:12.333+0900,22.743,21.681,-8.568
128,2024-07-10T12:14:12.534+0900,18.869,21.201,-13.991
128,2024-07-10T12:14:12.755+0900,17.923,21.588,-15.140
128,2024-07-10T12:14:12.937+0900,17.928,21.443,-15.013
128,2024-07-10T12:14:13.176+0900,22.083,22.205,-10.089
128,2024-07-10T12:14:13.342+0900,23.460,21.806,-5.501
128,2024-07-10T12:14:13.590+0900,23.546,21.297,-4.439
128,2024-07-10T12:14:13.791+0900,23.106,21.599,-4.323
128,2024-07-10T12:14:13.949+0900,23.184,21.307,-5.696
128,2024-07-10T12:14:14.144+0900,23.041,21.310,-4.892
128,2024-07-10T12:14:14.346+0900,22.467,21.252,-6.990
128,2024-07-10T12:14:14.547+0900,14.853,20.653,-17.255
128,2024-07-10T12:14:14.749+0900,14.648,28.479,-18.646
128,2024-07-10T12:14:14.951+0900,16.463,36.182,-22.035
128,2024-07-10T12:14:15.153+0900,10.782,33.214,-15.961
128,2024-07-10T12:14:15.353+0900,1.686,25.919,-21.515
128,2024-07-10T12:14:15.555+0900,1.694,25.629,-28.606
128,2024-07-10T12:14:15.758+0900,3.296,24.936,-28.641
128,2024-07-10T12:14:15.957+0900,3.226,24.866,-28.380
128,2024-07-10T12:14:16.159+0900,2.719,24.951,-28.966
128,2024-07-10T12:14:16.360+0900,2.068,25.113,-28.743
128,2024-07-10T12:14:16.562+0900,1.935,24.681,-29.329
128,2024-07-10T12:14:16.764+0900,2.092,24.170,-28.668
128,2024-07-10T12:14:16.966+0900,1.797,24.394,-28.545
128,2024-07-10T12:14:17.168+0900,2.678,23.793,-29.865
128,2024-07-10T12:14:17.367+0900,3.769,23.331,-28.842
128,2024-07-10T12:14:17.570+0900,3.908,23.544,-28.136
128,2024-07-10T12:14:17.771+0900,4.352,23.099,-27.716
128,2024-07-10T12:14:17.973+0900,4.848,23.375,-28.876
128,2024-07-10T12:14:18.173+0900,4.634,23.308,-29.309
128,2024-07-10T12:14:18.378+0900,4.414,23.459,-29.182
128,2024-07-10T12:14:18.576+0900,4.259,23.897,-29.712
128,2024-07-10T12:14:18.777+0900,4.182,24.045,-29.707
128,2024-07-10T12:14:18.991+0900,4.483,23.529,-28.627
128,2024-07-10T12:14:19.181+0900,4.614,24.033,-28.581
128,2024-07-10T12:14:19.383+0900,4.556,23.528,-28.212
128,2024-07-10T12:14:19.584+0900,5.263,24.016,-28.114
128,2024-07-10T12:14:19.784+0900,5.333,24.086,-28.647
128,2024-07-10T12:14:19.986+0900,4.973,24.095,-28.136
128,2024-07-10T12:14:20.188+0900,4.971,24.168,-28.946
128,2024-07-10T12:14:20.389+0900,4.396,24.110,-29.004
128,2024-07-10T12:14:20.591+0900,4.604,24.467,-28.552
128,2024-07-10T12:14:20.795+0900,4.463,24.326,-28.575
128,2024-07-10T12:14:20.993+0900,4.536,24.252,-27.621
128,2024-07-10T12:14:21.195+0900,4.472,23.964,-27.510
128,2024-07-10T12:14:21.397+0900,4.678,24.321,-28.827
128,2024-07-10T12:14:21.664+0900,4.321,24.257,-28.185
128,2024-07-10T12:14:21.866+0900,4.326,24.040,-27.927
128,2024-07-10T12:14:22.068+0900,4.248,24.260,-28.598
128,2024-07-10T12:14:22.269+0900,4.033,24.265,-29.163
128,2024-07-10T12:14:22.470+0900,3.671,24.347,-29.326
128,2024-07-10T12:14:22.674+0900,3.246,24.068,-29.112
128,2024-07-10T12:14:22.873+0900,3.172,24.142,-27.347
128,2024-07-10T12:14:23.074+0900,3.470,23.773,-27.480
128,2024-07-10T12:14:23.276+0900,3.235,24.503,-28.947
128,2024-07-10T12:14:23.477+0900,2.357,25.034,-27.905
128,2024-07-10T12:14:23.679+0900,-3.799,26.495,-29.054
128,2024-07-10T12:14:23.881+0900,-5.312,26.535,-27.832
128,2024-07-10T12:14:24.082+0900,-1.958,24.855,-24.100
128,2024-07-10T12:14:24.283+0900,10.703,27.931,-11.703
128,2024-07-10T12:14:24.484+0900,11.232,40.735,-5.481
128,2024-07-10T12:14:24.686+0900,11.610,42.824,-3.807
128,2024-07-10T12:14:24.888+0900,11.365,43.918,-7.835
128,2024-07-10T12:14:25.093+0900,18.896,33.946,-19.379
128,2024-07-10T12:14:25.291+0900,20.807,18.689,-16.022
128,2024-07-10T12:14:25.492+0900,11.533,9.950,-10.945
128,2024-07-10T12:14:25.696+0900,8.414,8.148,-11.356
128,2024-07-10T12:14:25.895+0900,9.262,8.705,-9.607
