128,2024-07-10T15:22:57.843+0900,-8.675,3.691,-35.905
128,2024-07-10T15:22:58.044+0900,-10.066,5.003,-35.143
128,2024-07-10T15:22:58.238+0900,-8.250,7.027,-35.385
128,2024-07-10T15:22:58.447+0900,-7.718,6.786,-34.396
128,2024-07-10T15:22:58.638+0900,-7.285,7.367,-35.182
128,2024-07-10T15:22:58.846+0900,-5.421,7.826,-35.286
128,2024-07-10T15:22:59.043+0900,-4.860,9.148,-36.259
128,2024-07-10T15:22:59.244+0900,-8.421,12.614,-36.182
128,2024-07-10T15:22:59.465+0900,-9.097,12.636,-35.477
128,2024-07-10T15:22:59.645+0900,-9.637,13.101,-36.227
128,2024-07-10T15:22:59.861+0900,-9.615,12.357,-36.070
128,2024-07-10T15:23:00.048+0900,-9.024,12.709,-36.078
128,2024-07-10T15:23:00.261+0900,-9.201,11.078,-35.117
128,2024-07-10T15:23:00.454+0900,-9.119,3.482,-34.818
