128,2024-07-10T16:58:58.737+0900,-12.756,26.266,-55.638
128,2024-07-10T16:58:58.938+0900,-12.967,25.827,-56.070
128,2024-07-10T16:58:59.141+0900,-13.658,26.297,-56.314
128,2024-07-10T16:58:59.350+0900,-12.961,25.604,-55.737
128,2024-07-10T16:58:59.550+0900,-12.967,25.827,-56.355
128,2024-07-10T16:58:59.746+0900,-13.200,26.059,-56.357
128,2024-07-10T16:58:59.945+0900,-12.981,26.274,-56.735
128,2024-07-10T16:59:00.146+0900,-13.193,25.835,-56.596
128,2024-07-10T16:59:00.348+0900,-13.193,25.835,-56.311
128,2024-07-10T16:59:00.551+0900,-13.200,26.059,-56.071
128,2024-07-10T16:59:00.753+0900,-12.975,26.051,-55.832
128,2024-07-10T16:59:00.954+0900,-12.975,26.051,-55.832
128,2024-07-10T16:59:01.155+0900,-12.975,26.051,-55.832
128,2024-07-10T16:59:01.357+0900,-13.432,26.289,-56.360
128,2024-07-10T16:59:01.559+0900,-13.426,26.067,-55.457
128,2024-07-10T16:59:01.760+0900,-12.735,25.597,-55.496
128,2024-07-10T16:59:01.961+0900,-13.193,25.835,-56.026
128,2024-07-10T16:59:02.163+0900,-13.200,26.059,-55.786
128,2024-07-10T16:59:02.364+0900,-12.961,25.604,-55.452
128,2024-07-10T16:59:02.567+0900,-13.206,26.282,-56.404
128,2024-07-10T16:59:02.767+0900,-13.432,26.289,-56.075
128,2024-07-10T16:59:02.967+0900,-13.200,26.059,-55.786
128,2024-07-10T16:59:03.170+0900,-13.193,25.835,-56.026
128,2024-07-10T16:59:03.383+0900,-12.961,25.604,-55.452
128,2024-07-10T16:59:03.578+0900,-13.193,25.835,-56.311
128,2024-07-10T16:59:03.774+0900,-13.193,25.835,-55.740
128,2024-07-10T16:59:03.982+0900,-12.967,25.827,-56.641
128,2024-07-10T16:59:04.183+0900,-13.658,26.297,-56.314
128,2024-07-10T16:59:04.385+0900,-12.735,25.597,-56.639
128,2024-07-10T16:59:04.586+0900,-13.193,25.835,-55.453
128,2024-07-10T16:59:04.786+0900,-13.658,26.297,-56.314
128,2024-07-10T16:59:04.983+0900,-12.975,26.051,-55.261
128,2024-07-10T16:59:05.183+0900,-12.523,26.036,-55.922
128,2024-07-10T16:59:05.384+0900,-13.193,25.835,-55.740
128,2024-07-10T16:59:05.587+0900,-12.967,25.827,-55.499
128,2024-07-10T16:59:05.786+0900,-13.438,26.514,-56.122
128,2024-07-10T16:59:05.990+0900,-13.658,26.297,-56.029
128,2024-07-10T16:59:06.191+0900,-13.426,26.067,-55.742
128,2024-07-10T16:59:06.392+0900,-13.426,26.067,-56.027
128,2024-07-10T16:59:06.600+0900,-12.735,25.597,-56.639
128,2024-07-10T16:59:06.800+0900,-13.200,26.059,-56.357
128,2024-07-10T16:59:06.995+0900,-12.743,25.819,-56.114
128,2024-07-10T16:59:07.198+0900,-12.981,26.274,-55.879
128,2024-07-10T16:59:07.399+0900,-13.193,25.835,-56.311
128,2024-07-10T16:59:07.600+0900,-12.975,26.051,-55.832
128,2024-07-10T16:59:07.801+0900,-13.193,25.835,-57.167
128,2024-07-10T16:59:08.002+0900,-13.206,26.282,-56.404
128,2024-07-10T16:59:08.205+0900,-13.193,25.835,-56.311
128,2024-07-10T16:59:08.406+0900,-13.179,25.388,-55.931
128,2024-07-10T16:59:08.611+0900,-13.206,26.282,-56.404
128,2024-07-10T16:59:08.820+0900,-12.967,25.827,-56.355
128,2024-07-10T16:59:09.010+0900,-13.193,25.835,-56.311
128,2024-07-10T16:59:09.211+0900,-12.517,25.813,-56.731
128,2024-07-10T16:59:09.413+0900,-13.193,25.835,-56.026
128,2024-07-10T16:59:09.615+0900,-13.193,25.835,-56.311
128,2024-07-10T16:59:09.748+0900,-13.049,26.054,-55.817
128,2024-07-10T16:59:09.949+0900,-13.268,25.838,-55.534
128,2024-07-10T16:59:10.150+0900,-12.817,25.822,-55.719
128,2024-07-10T16:59:10.367+0900,-13.116,25.758,-56.215
128,2024-07-10T16:59:10.630+0900,-12.967,25.827,-56.355
128,2024-07-10T16:59:10.823+0900,-12.735,25.597,-55.783
128,2024-07-10T16:59:11.025+0900,-12.756,26.266,-55.638
128,2024-07-10T16:59:11.226+0900,-13.187,25.612,-56.549
128,2024-07-10T16:59:11.428+0900,-12.735,25.597,-56.639
128,2024-07-10T16:59:11.629+0900,-12.961,25.604,-55.452
128,2024-07-10T16:59:11.830+0900,-13.405,25.395,-54.744
128,2024-07-10T16:59:12.032+0900,-13.193,25.835,-55.453
128,2024-07-10T16:59:12.233+0900,-12.961,25.604,-55.167
128,2024-07-10T16:59:12.434+0900,-12.967,25.827,-55.785
128,2024-07-10T16:59:12.634+0900,-12.743,25.819,-55.829
128,2024-07-10T16:59:12.837+0900,-12.953,25.380,-55.975
128,2024-07-10T16:59:13.040+0900,-13.200,26.059,-55.215
