128,2024-07-10T14:56:12.351+0900,-140.656,-2.255,-59.735
128,2024-07-10T14:56:12.553+0900,-140.430,-2.263,-59.496
128,2024-07-10T14:56:12.757+0900,-140.422,-2.487,-59.163
128,2024-07-10T14:56:12.952+0900,-140.436,-2.040,-60.399
128,2024-07-10T14:56:13.161+0900,-140.662,-2.032,-59.497
128,2024-07-10T14:56:13.355+0900,-140.422,-2.487,-59.448
128,2024-07-10T14:56:13.563+0900,-140.210,-2.048,-59.872
128,2024-07-10T14:56:13.771+0900,-140.648,-2.480,-60.258
128,2024-07-10T14:56:13.964+0900,-139.978,-2.278,-61.012
128,2024-07-10T14:56:14.179+0900,-140.662,-2.032,-59.497
128,2024-07-10T14:56:14.363+0900,-140.436,-2.040,-60.399
128,2024-07-10T14:56:14.577+0900,-140.887,-2.025,-60.023
128,2024-07-10T14:56:14.806+0900,-140.430,-2.263,-60.066
128,2024-07-10T14:56:14.975+0900,-139.978,-2.278,-59.584
128,2024-07-10T14:56:15.180+0900,-140.204,-2.271,-59.254
128,2024-07-10T14:56:15.379+0900,-140.204,-2.271,-58.969
128,2024-07-10T14:56:15.572+0900,-140.648,-2.480,-59.688
128,2024-07-10T14:56:15.771+0900,-140.450,-1.593,-60.207
128,2024-07-10T14:56:15.989+0900,-140.210,-2.048,-60.443
128,2024-07-10T14:56:16.183+0900,-139.964,-2.725,-59.776
128,2024-07-10T14:56:16.396+0900,-140.430,-2.263,-59.781
