128,2024-07-10T17:19:21.937+0900,28.740,10.381,-42.770
128,2024-07-10T17:19:22.136+0900,28.960,10.596,-43.147
128,2024-07-10T17:19:22.340+0900,28.973,10.149,-42.767
128,2024-07-10T17:19:22.542+0900,28.767,9.486,-42.867
128,2024-07-10T17:19:22.743+0900,28.748,10.156,-43.008
128,2024-07-10T17:19:22.944+0900,28.522,10.164,-43.248
128,2024-07-10T17:19:23.144+0900,28.973,10.149,-43.053
128,2024-07-10T17:19:23.348+0900,28.748,10.156,-43.008
128,2024-07-10T17:19:23.550+0900,28.979,9.926,-42.720
128,2024-07-10T17:19:23.751+0900,28.979,9.926,-41.864
128,2024-07-10T17:19:23.952+0900,28.966,10.373,-43.100
128,2024-07-10T17:19:24.153+0900,29.198,10.141,-42.813
128,2024-07-10T17:19:24.353+0900,28.987,9.702,-42.958
128,2024-07-10T17:19:24.555+0900,28.979,9.926,-42.435
128,2024-07-10T17:19:24.758+0900,28.979,9.926,-41.864
128,2024-07-10T17:19:24.968+0900,29.437,9.688,-42.192
128,2024-07-10T17:19:25.160+0900,29.198,10.141,-42.242
128,2024-07-10T17:19:25.362+0900,28.522,10.164,-42.963
128,2024-07-10T17:19:25.566+0900,29.663,9.680,-42.809
128,2024-07-10T17:19:25.765+0900,29.445,9.464,-42.715
128,2024-07-10T17:19:25.966+0900,28.516,10.388,-43.581
128,2024-07-10T17:19:26.165+0900,28.282,10.619,-42.157
128,2024-07-10T17:19:26.367+0900,28.522,10.164,-41.821
128,2024-07-10T17:19:26.569+0900,28.966,10.373,-42.244
128,2024-07-10T17:19:26.772+0900,28.740,10.381,-42.485
128,2024-07-10T17:19:26.980+0900,28.282,10.619,-42.728
128,2024-07-10T17:19:27.190+0900,29.417,10.358,-43.475
128,2024-07-10T17:19:27.398+0900,29.205,9.918,-42.195
128,2024-07-10T17:19:27.594+0900,28.966,10.373,-42.815
128,2024-07-10T17:19:27.794+0900,28.979,9.926,-42.149
128,2024-07-10T17:19:27.994+0900,29.417,10.358,-41.478
128,2024-07-10T17:19:28.195+0900,28.748,10.156,-41.867
128,2024-07-10T17:19:28.393+0900,28.726,10.828,-42.863
128,2024-07-10T17:19:28.591+0900,28.973,10.149,-41.626
