128,2024-07-10T17:49:59.456+0900,26.480,32.784,-82.268
128,2024-07-10T17:49:59.658+0900,26.698,33.000,-82.932
128,2024-07-10T17:49:59.862+0900,26.248,33.014,-81.415
128,2024-07-10T17:50:00.059+0900,26.480,32.784,-81.697
128,2024-07-10T17:50:00.262+0900,26.480,32.784,-82.553
128,2024-07-10T17:50:00.463+0900,26.474,33.008,-82.315
128,2024-07-10T17:50:00.665+0900,26.918,33.215,-82.738
128,2024-07-10T17:50:00.866+0900,26.248,33.014,-82.556
128,2024-07-10T17:50:01.065+0900,26.241,33.238,-82.033
128,2024-07-10T17:50:01.267+0900,26.460,33.455,-82.695
128,2024-07-10T17:50:01.471+0900,26.028,32.799,-81.892
128,2024-07-10T17:50:01.672+0900,26.241,33.238,-81.177
128,2024-07-10T17:50:01.873+0900,26.480,32.784,-81.982
128,2024-07-10T17:50:02.076+0900,26.706,32.776,-82.028
128,2024-07-10T17:50:02.283+0900,26.241,33.238,-81.462
128,2024-07-10T17:50:02.501+0900,26.022,33.022,-81.940
128,2024-07-10T17:50:02.703+0900,26.474,33.008,-82.600
128,2024-07-10T17:50:02.900+0900,26.015,33.246,-82.558
128,2024-07-10T17:50:03.101+0900,26.254,32.791,-82.509
128,2024-07-10T17:50:03.300+0900,26.241,33.238,-82.603
128,2024-07-10T17:50:03.500+0900,26.028,32.799,-82.465
128,2024-07-10T17:50:03.698+0900,26.692,33.223,-82.408
128,2024-07-10T17:50:03.895+0900,26.241,33.238,-82.033
128,2024-07-10T17:50:04.094+0900,26.022,33.022,-82.225
128,2024-07-10T17:50:04.292+0900,26.480,32.784,-80.841
128,2024-07-10T17:50:04.494+0900,26.248,33.014,-82.271
128,2024-07-10T17:50:04.693+0900,26.227,33.685,-82.126
128,2024-07-10T17:50:04.892+0900,25.783,33.476,-81.990
128,2024-07-10T17:50:05.093+0900,26.028,32.799,-81.892
128,2024-07-10T17:50:05.297+0900,26.009,33.469,-82.320
128,2024-07-10T17:50:05.497+0900,26.466,33.231,-80.936
128,2024-07-10T17:50:05.696+0900,26.009,33.469,-82.034
128,2024-07-10T17:50:05.901+0900,26.466,33.231,-82.933
128,2024-07-10T17:50:06.101+0900,26.248,33.014,-83.127
128,2024-07-10T17:50:06.301+0900,26.241,33.238,-82.318
128,2024-07-10T17:50:06.504+0900,26.474,33.008,-82.600
128,2024-07-10T17:50:06.707+0900,26.480,32.784,-82.553
128,2024-07-10T17:50:06.909+0900,26.015,33.246,-82.843
128,2024-07-10T17:50:07.110+0900,26.248,33.014,-82.556
128,2024-07-10T17:50:07.312+0900,26.009,33.469,-82.320
128,2024-07-10T17:50:07.513+0900,26.466,33.231,-81.792
128,2024-07-10T17:50:07.713+0900,26.009,33.469,-82.320
128,2024-07-10T17:50:07.915+0900,26.015,33.246,-82.843
128,2024-07-10T17:50:08.117+0900,26.022,33.022,-83.368
128,2024-07-10T17:50:08.319+0900,25.783,33.476,-82.561
128,2024-07-10T17:50:08.520+0900,25.797,33.029,-83.037
128,2024-07-10T17:50:08.721+0900,26.015,33.246,-82.272
128,2024-07-10T17:50:08.922+0900,26.241,33.238,-82.033
128,2024-07-10T17:50:09.191+0900,26.166,33.241,-82.208
128,2024-07-10T17:50:09.388+0900,26.097,33.020,-82.526
128,2024-07-10T17:50:09.590+0900,26.253,32.866,-82.715
128,2024-07-10T17:50:09.793+0900,26.096,33.093,-82.637
128,2024-07-10T17:50:10.132+0900,25.790,33.253,-82.799
128,2024-07-10T17:50:10.333+0900,25.797,33.029,-83.893
128,2024-07-10T17:50:10.534+0900,26.480,32.784,-83.981
128,2024-07-10T17:50:10.735+0900,26.241,33.238,-83.174
128,2024-07-10T17:50:10.937+0900,26.698,33.000,-83.502
128,2024-07-10T17:50:11.138+0900,26.036,32.574,-82.988
128,2024-07-10T17:50:11.339+0900,26.466,33.231,-83.504
128,2024-07-10T17:50:11.540+0900,26.009,33.469,-82.890
128,2024-07-10T17:50:11.742+0900,26.698,33.000,-82.361
128,2024-07-10T17:50:11.942+0900,26.241,33.238,-82.603
128,2024-07-10T17:50:12.145+0900,26.015,33.246,-83.414
128,2024-07-10T17:50:12.347+0900,25.804,32.806,-82.704
128,2024-07-10T17:50:12.557+0900,26.003,33.693,-83.223
128,2024-07-10T17:50:12.772+0900,26.015,33.246,-82.843
128,2024-07-10T17:50:12.968+0900,26.248,33.014,-82.271
