128,2024-07-10T15:20:43.287+0900,1.091,-28.413,-31.335
128,2024-07-10T15:20:43.491+0900,1.855,-28.812,-31.313
128,2024-07-10T15:20:43.698+0900,1.703,-28.731,-32.248
128,2024-07-10T15:20:43.894+0900,1.572,-29.398,-31.888
128,2024-07-10T15:20:44.093+0900,3.807,-28.801,-30.290
128,2024-07-10T15:20:44.298+0900,5.266,-27.361,-29.190
128,2024-07-10T15:20:44.495+0900,3.055,-28.777,-30.330
128,2024-07-10T15:20:44.699+0900,0.595,-29.366,-32.359
128,2024-07-10T15:20:44.898+0900,-0.226,-29.561,-31.671
128,2024-07-10T15:20:45.100+0900,1.614,-28.282,-30.521
128,2024-07-10T15:20:45.327+0900,1.932,-28.888,-29.979
128,2024-07-10T15:20:45.503+0900,1.920,-28.441,-28.836
128,2024-07-10T15:20:45.703+0900,5.957,-25.374,-25.673
128,2024-07-10T15:20:45.906+0900,14.766,-23.581,-21.219
128,2024-07-10T15:20:46.108+0900,18.874,-15.456,-25.923
128,2024-07-10T15:20:46.401+0900,22.922,-7.774,-25.761
128,2024-07-10T15:20:46.510+0900,26.543,-3.354,-21.663
128,2024-07-10T15:20:46.713+0900,23.984,-0.740,-23.035
128,2024-07-10T15:20:46.940+0900,19.968,5.348,-26.001
128,2024-07-10T15:20:47.114+0900,25.992,4.851,-21.617
128,2024-07-10T15:20:47.333+0900,28.339,-0.661,-21.097
128,2024-07-10T15:20:47.517+0900,25.882,-1.398,-25.092
128,2024-07-10T15:20:47.722+0900,13.353,7.948,-34.143
128,2024-07-10T15:20:47.921+0900,5.275,19.157,-32.436
128,2024-07-10T15:20:48.165+0900,3.392,21.825,-27.298
128,2024-07-10T15:20:48.340+0900,8.548,22.696,-25.983
128,2024-07-10T15:20:48.525+0900,11.343,19.701,-27.811
128,2024-07-10T15:20:48.734+0900,15.105,19.502,-27.307
128,2024-07-10T15:20:48.932+0900,19.267,18.471,-26.135
128,2024-07-10T15:20:49.136+0900,16.057,17.833,-30.472
128,2024-07-10T15:20:49.329+0900,15.022,17.271,-31.848
128,2024-07-10T15:20:49.632+0900,19.528,14.815,-28.915
128,2024-07-10T15:20:49.736+0900,23.260,13.129,-26.276
128,2024-07-10T15:20:49.948+0900,20.604,14.035,-27.255
128,2024-07-10T15:20:50.135+0900,15.346,14.061,-31.029
128,2024-07-10T15:20:50.346+0900,11.870,17.227,-33.090
128,2024-07-10T15:20:50.548+0900,8.730,16.736,-36.238
128,2024-07-10T15:20:50.739+0900,11.964,16.554,-33.630
128,2024-07-10T15:20:50.947+0900,17.632,15.474,-29.048
128,2024-07-10T15:20:51.145+0900,20.007,13.905,-28.056
128,2024-07-10T15:20:51.357+0900,22.871,13.588,-26.103
128,2024-07-10T15:20:51.580+0900,22.803,13.367,-25.851
128,2024-07-10T15:20:51.749+0900,22.878,13.365,-25.676
128,2024-07-10T15:20:51.948+0900,22.658,13.223,-26.646
128,2024-07-10T15:20:52.158+0900,22.350,13.457,-26.254
128,2024-07-10T15:20:52.354+0900,22.122,13.539,-26.320
128,2024-07-10T15:20:52.554+0900,22.183,13.983,-26.239
128,2024-07-10T15:20:52.759+0900,22.113,13.837,-26.382
128,2024-07-10T15:20:52.959+0900,22.044,13.615,-26.320
128,2024-07-10T15:20:53.172+0900,22.198,13.461,-25.462
128,2024-07-10T15:20:53.364+0900,22.351,13.382,-26.237
128,2024-07-10T15:20:53.575+0900,22.498,13.525,-26.489
128,2024-07-10T15:20:53.764+0900,22.935,13.959,-25.816
128,2024-07-10T15:20:53.976+0900,22.949,13.512,-26.865
128,2024-07-10T15:20:54.173+0900,22.498,13.525,-27.060
128,2024-07-10T15:20:54.367+0900,22.272,13.533,-26.730
128,2024-07-10T15:20:54.570+0900,22.266,13.757,-26.205
128,2024-07-10T15:20:54.782+0900,22.491,13.750,-25.966
128,2024-07-10T15:20:54.974+0900,22.491,13.750,-26.537
128,2024-07-10T15:20:55.181+0900,22.266,13.757,-26.776
128,2024-07-10T15:20:55.373+0900,22.478,14.197,-26.631
128,2024-07-10T15:20:55.576+0900,22.266,13.757,-26.491
128,2024-07-10T15:20:55.790+0900,22.266,13.757,-25.920
128,2024-07-10T15:20:55.983+0900,22.491,13.750,-26.251
128,2024-07-10T15:20:56.185+0900,22.272,13.533,-25.302
128,2024-07-10T15:20:56.393+0900,22.272,13.533,-26.730
