128,2024-07-10T17:03:07.293+0900,-14.990,25.671,-58.188
128,2024-07-10T17:03:07.488+0900,-14.984,25.447,-57.855
128,2024-07-10T17:03:07.689+0900,-14.758,25.439,-58.470
128,2024-07-10T17:03:07.891+0900,-14.766,25.664,-58.232
128,2024-07-10T17:03:08.094+0900,-14.990,25.671,-58.188
128,2024-07-10T17:03:08.295+0900,-14.998,25.894,-58.234
128,2024-07-10T17:03:08.496+0900,-15.216,25.679,-57.857
128,2024-07-10T17:03:08.696+0900,-14.758,25.439,-57.899
128,2024-07-10T17:03:08.899+0900,-14.758,25.439,-57.899
128,2024-07-10T17:03:09.101+0900,-15.210,25.455,-57.239
128,2024-07-10T17:03:09.298+0900,-14.998,25.894,-57.948
128,2024-07-10T17:03:09.504+0900,-14.990,25.671,-57.903
128,2024-07-10T17:03:09.720+0900,-14.766,25.664,-58.232
