128,2024-07-10T17:28:50.733+0900,29.822,26.645,-11.418
128,2024-07-10T17:28:50.936+0900,30.266,26.852,-11.269
128,2024-07-10T17:28:51.135+0900,29.829,26.421,-11.656
128,2024-07-10T17:28:51.340+0900,29.372,26.659,-10.757
128,2024-07-10T17:28:51.542+0900,29.829,26.421,-10.800
128,2024-07-10T17:28:51.742+0900,29.808,27.092,-10.655
128,2024-07-10T17:28:51.945+0900,29.378,26.436,-11.281
128,2024-07-10T17:28:52.147+0900,29.146,26.666,-11.568
128,2024-07-10T17:28:52.348+0900,29.843,25.974,-11.276
128,2024-07-10T17:28:52.550+0900,29.596,26.653,-10.802
128,2024-07-10T17:28:52.751+0900,29.596,26.653,-10.802
128,2024-07-10T17:28:52.953+0900,29.138,26.891,-11.330
128,2024-07-10T17:28:53.154+0900,29.596,26.653,-11.943
128,2024-07-10T17:28:53.355+0900,29.364,26.883,-10.803
128,2024-07-10T17:28:53.556+0900,30.055,26.413,-11.130
128,2024-07-10T17:28:53.756+0900,29.829,26.421,-11.371
128,2024-07-10T17:28:53.957+0900,29.604,26.428,-10.754
128,2024-07-10T17:28:54.159+0900,29.822,26.645,-11.418
128,2024-07-10T17:28:54.360+0900,29.610,26.205,-10.422
128,2024-07-10T17:28:54.562+0900,29.364,26.883,-11.375
128,2024-07-10T17:28:54.766+0900,29.822,26.645,-11.703
128,2024-07-10T17:28:54.964+0900,29.358,27.106,-11.421
128,2024-07-10T17:28:55.167+0900,29.590,26.875,-11.134
128,2024-07-10T17:28:55.368+0900,29.843,25.974,-10.135
128,2024-07-10T17:28:55.570+0900,29.829,26.421,-9.943
128,2024-07-10T17:28:55.772+0900,29.829,26.421,-11.656
128,2024-07-10T17:28:55.975+0900,29.384,26.212,-10.663
128,2024-07-10T17:28:56.177+0900,29.384,26.212,-12.375
128,2024-07-10T17:28:56.377+0900,30.048,26.637,-11.748
128,2024-07-10T17:28:56.576+0900,29.829,26.421,-11.656
128,2024-07-10T17:28:56.780+0900,29.596,26.653,-11.087
128,2024-07-10T17:28:56.982+0900,30.048,26.637,-10.321
128,2024-07-10T17:28:57.183+0900,29.843,25.974,-10.706
128,2024-07-10T17:28:57.385+0900,29.822,26.645,-11.133
128,2024-07-10T17:28:57.586+0900,29.610,26.205,-9.280
128,2024-07-10T17:28:57.790+0900,30.055,26.413,-9.988
128,2024-07-10T17:28:57.989+0900,29.364,26.883,-10.233
128,2024-07-10T17:28:58.185+0900,29.604,26.428,-10.754
128,2024-07-10T17:28:58.392+0900,29.829,26.421,-10.800
128,2024-07-10T17:28:58.591+0900,29.604,26.428,-11.040
128,2024-07-10T17:28:58.792+0900,29.836,26.198,-11.324
128,2024-07-10T17:28:58.994+0900,30.280,26.405,-11.176
128,2024-07-10T17:28:59.198+0900,28.912,26.898,-11.285
128,2024-07-10T17:28:59.395+0900,29.822,26.645,-11.418
128,2024-07-10T17:28:59.601+0900,29.610,26.205,-10.992
128,2024-07-10T17:28:59.803+0900,29.604,26.428,-10.469
128,2024-07-10T17:29:00.002+0900,29.829,26.421,-10.515
128,2024-07-10T17:29:00.205+0900,29.822,26.645,-11.133
128,2024-07-10T17:29:00.406+0900,29.590,26.875,-10.849
128,2024-07-10T17:29:00.608+0900,29.384,26.212,-11.234
128,2024-07-10T17:29:00.810+0900,29.590,26.875,-10.849
128,2024-07-10T17:29:01.011+0900,30.280,26.405,-10.318
128,2024-07-10T17:29:01.214+0900,30.061,26.190,-10.512
128,2024-07-10T17:29:01.412+0900,29.836,26.198,-11.038
128,2024-07-10T17:29:01.613+0900,29.590,26.875,-10.564
128,2024-07-10T17:29:01.815+0900,30.061,26.190,-10.797
128,2024-07-10T17:29:02.016+0900,30.273,26.630,-10.365
128,2024-07-10T17:29:02.218+0900,29.391,25.989,-11.186
128,2024-07-10T17:29:02.418+0900,29.829,26.421,-11.656
128,2024-07-10T17:29:02.620+0900,29.372,26.659,-11.043
128,2024-07-10T17:29:02.822+0900,29.590,26.875,-11.420
128,2024-07-10T17:29:03.021+0900,29.816,26.868,-11.179
