128,2024-07-10T17:17:30.553+0900,27.141,11.102,-43.738
128,2024-07-10T17:17:30.754+0900,26.923,10.887,-43.932
128,2024-07-10T17:17:30.956+0900,27.141,11.102,-43.452
128,2024-07-10T17:17:31.158+0900,27.832,10.634,-44.350
128,2024-07-10T17:17:31.359+0900,26.923,10.887,-43.361
128,2024-07-10T17:17:31.561+0900,27.141,11.102,-43.738
128,2024-07-10T17:17:31.765+0900,27.380,10.649,-43.118
128,2024-07-10T17:17:31.965+0900,27.612,10.417,-43.402
128,2024-07-10T17:17:32.166+0900,27.380,10.649,-43.404
128,2024-07-10T17:17:32.367+0900,27.824,10.857,-43.256
128,2024-07-10T17:17:32.567+0900,27.380,10.649,-43.404
128,2024-07-10T17:17:32.770+0900,27.599,10.864,-43.495
128,2024-07-10T17:17:32.972+0900,27.844,10.187,-43.399
128,2024-07-10T17:17:33.173+0900,27.148,10.880,-43.690
128,2024-07-10T17:17:33.375+0900,27.380,10.649,-43.689
128,2024-07-10T17:17:33.574+0900,27.367,11.095,-44.354
128,2024-07-10T17:17:33.777+0900,27.612,10.417,-43.973
128,2024-07-10T17:17:33.979+0900,28.064,10.402,-43.491
128,2024-07-10T17:17:34.180+0900,27.380,10.649,-43.974
128,2024-07-10T17:17:34.382+0900,27.620,10.194,-43.925
128,2024-07-10T17:17:34.583+0900,27.380,10.649,-43.689
128,2024-07-10T17:17:34.783+0900,27.155,10.655,-44.215
128,2024-07-10T17:17:34.985+0900,27.373,10.872,-43.166
128,2024-07-10T17:17:35.187+0900,27.148,10.880,-42.264
128,2024-07-10T17:17:35.389+0900,27.818,11.081,-42.731
128,2024-07-10T17:17:35.591+0900,26.929,10.663,-42.743
128,2024-07-10T17:17:35.791+0900,27.599,10.864,-42.639
128,2024-07-10T17:17:35.991+0900,27.380,10.649,-42.833
128,2024-07-10T17:17:36.193+0900,27.141,11.102,-42.596
128,2024-07-10T17:17:36.396+0900,27.612,10.417,-42.831
128,2024-07-10T17:17:36.598+0900,27.367,11.095,-43.213
128,2024-07-10T17:17:36.799+0900,27.380,10.649,-42.833
128,2024-07-10T17:17:37.000+0900,27.373,10.872,-43.451
128,2024-07-10T17:17:37.199+0900,28.050,10.849,-43.585
128,2024-07-10T17:17:37.403+0900,27.367,11.095,-42.642
128,2024-07-10T17:17:37.602+0900,27.824,10.857,-43.256
128,2024-07-10T17:17:37.804+0900,27.380,10.649,-42.548
128,2024-07-10T17:17:38.006+0900,27.844,10.187,-42.258
128,2024-07-10T17:17:38.208+0900,27.599,10.864,-43.210
128,2024-07-10T17:17:38.409+0900,27.844,10.187,-42.543
128,2024-07-10T17:17:38.611+0900,27.606,10.641,-43.163
128,2024-07-10T17:17:38.812+0900,27.380,10.649,-42.548
128,2024-07-10T17:17:39.014+0900,27.606,10.641,-42.307
128,2024-07-10T17:17:39.214+0900,27.386,10.425,-43.642
128,2024-07-10T17:17:39.417+0900,27.599,10.864,-43.210
128,2024-07-10T17:17:39.616+0900,27.606,10.641,-42.877
128,2024-07-10T17:17:39.820+0900,27.832,10.634,-42.923
128,2024-07-10T17:17:40.021+0900,27.824,10.857,-43.541
128,2024-07-10T17:17:40.223+0900,27.612,10.417,-43.117
128,2024-07-10T17:17:40.424+0900,27.626,9.970,-42.737
128,2024-07-10T17:17:40.625+0900,27.155,10.655,-42.789
128,2024-07-10T17:17:40.827+0900,27.155,10.655,-42.216
128,2024-07-10T17:17:41.028+0900,27.155,10.655,-43.074
128,2024-07-10T17:17:41.230+0900,27.380,10.649,-42.262
128,2024-07-10T17:17:41.431+0900,27.844,10.187,-42.543
128,2024-07-10T17:17:41.633+0900,27.606,10.641,-43.448
