128,2024-07-10T15:16:05.351+0900,-27.422,2.673,-34.958
128,2024-07-10T15:16:05.546+0900,-26.978,2.882,-33.383
128,2024-07-10T15:16:05.758+0900,-27.203,2.890,-35.051
128,2024-07-10T15:16:05.940+0900,-26.978,2.882,-35.095
128,2024-07-10T15:16:06.151+0900,-27.429,2.898,-34.720
128,2024-07-10T15:16:06.341+0900,-27.197,2.666,-33.577
128,2024-07-10T15:16:06.544+0900,-26.752,2.875,-34.283
128,2024-07-10T15:16:06.745+0900,-26.985,3.107,-34.001
128,2024-07-10T15:16:06.949+0900,-26.520,2.644,-34.567
128,2024-07-10T15:16:07.170+0900,-27.429,2.898,-35.005
128,2024-07-10T15:16:07.351+0900,-26.964,2.435,-34.715
128,2024-07-10T15:16:07.573+0900,-27.203,2.890,-34.193
128,2024-07-10T15:16:07.754+0900,-27.203,2.890,-34.766
128,2024-07-10T15:16:07.975+0900,-27.203,2.890,-34.480
128,2024-07-10T15:16:08.155+0900,-26.752,2.875,-34.569
128,2024-07-10T15:16:08.368+0900,-27.429,2.898,-34.435
128,2024-07-10T15:16:08.568+0900,-27.661,3.128,-34.438
128,2024-07-10T15:16:08.766+0900,-27.197,2.666,-33.862
128,2024-07-10T15:16:08.992+0900,-27.203,2.890,-35.336
128,2024-07-10T15:16:09.166+0900,-27.435,3.120,-35.623
128,2024-07-10T15:16:09.391+0900,-27.887,3.136,-34.392
128,2024-07-10T15:16:09.565+0900,-27.422,2.673,-35.529
128,2024-07-10T15:16:09.795+0900,-27.641,2.458,-35.722
128,2024-07-10T15:16:09.975+0900,-27.429,2.898,-35.005
128,2024-07-10T15:16:10.192+0900,-27.211,3.113,-35.097
128,2024-07-10T15:16:10.387+0900,-27.429,2.898,-35.005
128,2024-07-10T15:16:10.577+0900,-26.971,2.660,-34.477
128,2024-07-10T15:16:10.786+0900,-27.197,2.666,-34.718
128,2024-07-10T15:16:10.975+0900,-26.999,3.554,-34.666
128,2024-07-10T15:16:11.193+0900,-27.203,2.890,-34.193
128,2024-07-10T15:16:11.381+0900,-27.415,2.451,-34.340
128,2024-07-10T15:16:11.580+0900,-27.422,2.673,-33.817
128,2024-07-10T15:16:11.785+0900,-27.203,2.890,-34.193
128,2024-07-10T15:16:11.985+0900,-27.211,3.113,-34.241
128,2024-07-10T15:16:12.196+0900,-27.197,2.666,-33.577
128,2024-07-10T15:16:12.387+0900,-26.752,2.875,-34.854
128,2024-07-10T15:16:12.591+0900,-27.184,2.220,-34.624
128,2024-07-10T15:16:12.788+0900,-27.190,2.443,-34.671
128,2024-07-10T15:16:12.990+0900,-27.203,2.890,-35.051
128,2024-07-10T15:16:13.191+0900,-27.422,2.673,-33.817
128,2024-07-10T15:16:13.401+0900,-26.985,3.107,-35.143
128,2024-07-10T15:16:13.598+0900,-26.971,2.660,-35.048
128,2024-07-10T15:16:13.795+0900,-27.422,2.673,-34.387
128,2024-07-10T15:16:14.014+0900,-27.655,2.905,-34.105
128,2024-07-10T15:16:14.206+0900,-27.203,2.890,-33.908
128,2024-07-10T15:16:14.408+0900,-27.197,2.666,-34.433
128,2024-07-10T15:16:14.604+0900,-27.435,3.120,-33.911
128,2024-07-10T15:16:14.816+0900,-26.740,2.428,-33.620
128,2024-07-10T15:16:15.004+0900,-26.978,2.882,-34.239
128,2024-07-10T15:16:15.209+0900,-27.203,2.890,-34.480
128,2024-07-10T15:16:15.408+0900,-27.655,2.905,-34.676
128,2024-07-10T15:16:15.609+0900,-27.190,2.443,-34.671
128,2024-07-10T15:16:15.825+0900,-27.881,2.913,-34.915
128,2024-07-10T15:16:16.013+0900,-27.197,2.666,-34.148
128,2024-07-10T15:16:16.225+0900,-27.435,3.120,-33.340
128,2024-07-10T15:16:16.413+0900,-27.211,3.113,-34.241
128,2024-07-10T15:16:16.625+0900,-27.887,3.136,-34.106
128,2024-07-10T15:16:16.816+0900,-26.971,2.660,-34.763
128,2024-07-10T15:16:17.025+0900,-27.435,3.120,-34.767
128,2024-07-10T15:16:17.220+0900,-27.211,3.113,-34.811
128,2024-07-10T15:16:17.421+0900,-27.435,3.120,-33.911
128,2024-07-10T15:16:17.637+0900,-26.991,3.329,-34.048
128,2024-07-10T15:16:17.825+0900,-27.429,2.898,-35.291
128,2024-07-10T15:16:18.038+0900,-26.964,2.435,-34.430
128,2024-07-10T15:16:18.228+0900,-27.655,2.905,-35.246
128,2024-07-10T15:16:18.430+0900,-27.435,3.120,-35.052
128,2024-07-10T15:16:18.631+0900,-26.978,2.882,-34.810
