128,2024-07-10T17:49:46.176+0900,26.698,33.000,-82.076
128,2024-07-10T17:49:46.393+0900,26.241,33.238,-81.747
128,2024-07-10T17:49:46.573+0900,26.248,33.014,-82.556
128,2024-07-10T17:49:46.774+0900,26.009,33.469,-83.461
128,2024-07-10T17:49:46.972+0900,25.797,33.029,-83.037
128,2024-07-10T17:49:47.173+0900,26.022,33.022,-82.796
128,2024-07-10T17:49:47.372+0900,26.022,33.022,-82.796
128,2024-07-10T17:49:47.571+0900,25.995,33.916,-83.270
128,2024-07-10T17:49:47.771+0900,26.022,33.022,-82.796
128,2024-07-10T17:49:47.974+0900,26.003,33.693,-83.508
128,2024-07-10T17:49:48.173+0900,26.474,33.008,-82.600
128,2024-07-10T17:49:48.374+0900,26.015,33.246,-82.843
128,2024-07-10T17:49:48.580+0900,26.466,33.231,-82.933
128,2024-07-10T17:49:48.781+0900,26.022,33.022,-82.796
128,2024-07-10T17:49:48.979+0900,26.022,33.022,-82.225
128,2024-07-10T17:49:49.180+0900,26.241,33.238,-82.318
128,2024-07-10T17:49:49.381+0900,26.241,33.238,-82.318
128,2024-07-10T17:49:49.583+0900,26.241,33.238,-83.174
128,2024-07-10T17:49:49.785+0900,26.254,32.791,-82.509
128,2024-07-10T17:49:49.986+0900,25.783,33.476,-82.561
128,2024-07-10T17:49:50.190+0900,26.015,33.246,-81.702
128,2024-07-10T17:49:50.393+0900,26.241,33.238,-82.603
128,2024-07-10T17:49:50.593+0900,26.241,33.238,-82.033
128,2024-07-10T17:49:50.795+0900,26.022,33.022,-82.510
128,2024-07-10T17:49:50.995+0900,26.254,32.791,-81.653
128,2024-07-10T17:49:51.197+0900,26.480,32.784,-83.125
128,2024-07-10T17:49:51.400+0900,26.009,33.469,-82.034
128,2024-07-10T17:49:51.600+0900,26.480,32.784,-81.697
128,2024-07-10T17:49:51.803+0900,26.460,33.455,-82.410
128,2024-07-10T17:49:52.005+0900,26.248,33.014,-83.412
