128,2024-07-10T14:52:58.795+0900,-23.581,-21.091,-56.393
128,2024-07-10T14:52:59.014+0900,-24.277,-20.398,-56.970
128,2024-07-10T14:52:59.192+0900,-23.601,-20.419,-56.534
128,2024-07-10T14:52:59.412+0900,-23.573,-21.313,-56.061
128,2024-07-10T14:52:59.615+0900,-23.607,-20.197,-56.010
128,2024-07-10T14:52:59.794+0900,-23.581,-21.091,-55.536
128,2024-07-10T14:53:00.011+0900,-23.361,-20.874,-56.485
128,2024-07-10T14:53:00.198+0900,-23.593,-20.644,-56.487
128,2024-07-10T14:53:00.403+0900,-23.587,-20.866,-55.298
128,2024-07-10T14:53:00.600+0900,-23.593,-20.644,-55.916
128,2024-07-10T14:53:00.808+0900,-23.819,-20.636,-55.872
128,2024-07-10T14:53:01.003+0900,-23.805,-21.083,-56.062
128,2024-07-10T14:53:01.205+0900,-23.149,-20.435,-56.624
128,2024-07-10T14:53:01.417+0900,-23.369,-20.651,-55.391
128,2024-07-10T14:53:01.617+0900,-23.819,-20.636,-56.728
128,2024-07-10T14:53:01.819+0900,-23.355,-21.098,-56.152
128,2024-07-10T14:53:02.010+0900,-23.827,-20.412,-56.775
128,2024-07-10T14:53:02.213+0900,-23.581,-21.091,-55.823
128,2024-07-10T14:53:02.421+0900,-24.031,-21.075,-55.733
128,2024-07-10T14:53:02.620+0900,-23.593,-20.644,-56.487
128,2024-07-10T14:53:02.840+0900,-24.045,-20.628,-56.111
128,2024-07-10T14:53:03.027+0900,-23.369,-20.651,-55.962
128,2024-07-10T14:53:03.232+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:53:03.427+0900,-24.045,-20.628,-57.254
128,2024-07-10T14:53:03.637+0900,-23.581,-21.091,-56.108
128,2024-07-10T14:53:03.823+0900,-23.813,-20.859,-55.539
128,2024-07-10T14:53:04.023+0900,-23.827,-20.412,-55.919
128,2024-07-10T14:53:04.224+0900,-23.819,-20.636,-55.586
128,2024-07-10T14:53:04.428+0900,-23.369,-20.651,-56.247
128,2024-07-10T14:53:04.645+0900,-23.347,-21.321,-56.105
128,2024-07-10T14:53:04.831+0900,-23.573,-21.313,-56.346
128,2024-07-10T14:53:05.045+0900,-24.039,-20.853,-57.207
128,2024-07-10T14:53:05.232+0900,-23.355,-21.098,-56.723
128,2024-07-10T14:53:05.443+0900,-23.819,-20.636,-56.728
128,2024-07-10T14:53:05.636+0900,-23.593,-20.644,-56.201
128,2024-07-10T14:53:05.844+0900,-24.052,-20.406,-56.158
128,2024-07-10T14:53:06.056+0900,-24.052,-20.406,-57.300
128,2024-07-10T14:53:06.241+0900,-23.593,-20.644,-56.201
128,2024-07-10T14:53:06.455+0900,-23.587,-20.866,-56.725
128,2024-07-10T14:53:06.643+0900,-23.601,-20.419,-57.390
128,2024-07-10T14:53:06.854+0900,-23.827,-20.412,-55.919
128,2024-07-10T14:53:07.056+0900,-23.593,-20.644,-55.630
128,2024-07-10T14:53:07.262+0900,-23.813,-20.859,-54.968
128,2024-07-10T14:53:07.451+0900,-23.819,-20.636,-55.016
128,2024-07-10T14:53:07.653+0900,-23.601,-20.419,-55.107
128,2024-07-10T14:53:07.868+0900,-23.369,-20.651,-55.962
128,2024-07-10T14:53:08.053+0900,-23.587,-20.866,-56.725
128,2024-07-10T14:53:08.270+0900,-23.601,-20.419,-55.678
128,2024-07-10T14:53:08.456+0900,-23.601,-20.419,-56.248
128,2024-07-10T14:53:08.667+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:53:08.860+0900,-23.813,-20.859,-56.395
128,2024-07-10T14:53:09.067+0900,-23.805,-21.083,-55.492
128,2024-07-10T14:53:09.263+0900,-23.581,-21.091,-56.393
128,2024-07-10T14:53:09.467+0900,-23.573,-21.313,-55.490
128,2024-07-10T14:53:09.680+0900,-23.593,-20.644,-56.772
128,2024-07-10T14:53:09.866+0900,-23.361,-20.874,-56.770
128,2024-07-10T14:53:10.081+0900,-23.369,-20.651,-57.388
128,2024-07-10T14:53:10.274+0900,-24.045,-20.628,-56.396
