128,2024-07-10T16:35:50.176+0900,-12.283,25.581,-170.317
128,2024-07-10T16:35:50.374+0900,-12.523,26.036,-169.510
128,2024-07-10T16:35:50.578+0900,-12.967,25.827,-169.659
128,2024-07-10T16:35:50.800+0900,-12.961,25.604,-169.612
128,2024-07-10T16:35:50.983+0900,-12.291,25.806,-170.364
128,2024-07-10T16:35:51.195+0900,-12.735,25.597,-169.942
128,2024-07-10T16:35:51.381+0900,-12.721,25.150,-169.847
128,2024-07-10T16:35:51.587+0900,-12.743,25.819,-170.560
128,2024-07-10T16:35:51.788+0900,-12.729,25.372,-170.750
128,2024-07-10T16:35:51.987+0900,-12.495,25.142,-170.464
128,2024-07-10T16:35:52.188+0900,-12.967,25.827,-169.945
128,2024-07-10T16:35:52.391+0900,-12.523,26.036,-170.081
128,2024-07-10T16:35:52.649+0900,-12.953,25.380,-170.135
128,2024-07-10T16:35:52.792+0900,-12.749,26.044,-170.607
128,2024-07-10T16:35:53.013+0900,-12.743,25.819,-169.418
128,2024-07-10T16:35:53.217+0900,-12.735,25.597,-170.512
128,2024-07-10T16:35:53.397+0900,-12.735,25.597,-171.368
128,2024-07-10T16:35:53.611+0900,-12.509,25.589,-169.417
128,2024-07-10T16:35:53.802+0900,-12.953,25.380,-169.565
128,2024-07-10T16:35:54.032+0900,-12.735,25.597,-169.656
128,2024-07-10T16:35:54.214+0900,-12.743,25.819,-169.989
128,2024-07-10T16:35:54.432+0900,-12.509,25.589,-170.558
128,2024-07-10T16:35:54.614+0900,-12.482,24.695,-169.228
128,2024-07-10T16:35:54.815+0900,-12.503,25.366,-169.655
128,2024-07-10T16:35:55.008+0900,-12.283,25.581,-170.888
128,2024-07-10T16:35:55.208+0900,-12.517,25.813,-169.177
