128,2024-07-10T17:17:14.240+0900,27.612,10.417,-43.687
128,2024-07-10T17:17:14.442+0900,27.361,11.319,-43.546
128,2024-07-10T17:17:14.640+0900,27.367,11.095,-44.069
128,2024-07-10T17:17:14.844+0900,27.373,10.872,-44.307
128,2024-07-10T17:17:15.044+0900,27.386,10.425,-42.786
128,2024-07-10T17:17:15.247+0900,26.689,11.118,-42.792
128,2024-07-10T17:17:15.448+0900,27.155,10.655,-43.074
128,2024-07-10T17:17:15.650+0900,27.148,10.880,-43.120
128,2024-07-10T17:17:15.852+0900,27.373,10.872,-43.736
128,2024-07-10T17:17:16.066+0900,27.592,11.089,-43.828
128,2024-07-10T17:17:16.252+0900,27.367,11.095,-43.498
128,2024-07-10T17:17:16.455+0900,27.367,11.095,-42.357
128,2024-07-10T17:17:16.658+0900,27.380,10.649,-43.974
128,2024-07-10T17:17:16.859+0900,27.148,10.880,-43.690
128,2024-07-10T17:17:17.057+0900,27.811,11.304,-43.063
128,2024-07-10T17:17:17.261+0900,27.141,11.102,-43.738
128,2024-07-10T17:17:17.463+0900,27.155,10.655,-43.930
128,2024-07-10T17:17:17.663+0900,27.606,10.641,-43.733
128,2024-07-10T17:17:17.865+0900,27.612,10.417,-43.402
128,2024-07-10T17:17:18.067+0900,27.612,10.417,-42.831
128,2024-07-10T17:17:18.268+0900,27.612,10.417,-43.402
128,2024-07-10T17:17:18.470+0900,27.148,10.880,-42.549
128,2024-07-10T17:17:18.671+0900,27.599,10.864,-43.210
128,2024-07-10T17:17:18.871+0900,27.612,10.417,-42.259
128,2024-07-10T17:17:19.073+0900,27.141,11.102,-43.452
128,2024-07-10T17:17:19.275+0900,26.923,10.887,-43.361
128,2024-07-10T17:17:19.476+0900,27.606,10.641,-43.448
128,2024-07-10T17:17:19.678+0900,27.824,10.857,-43.541
128,2024-07-10T17:17:19.879+0900,27.162,10.432,-42.741
128,2024-07-10T17:17:20.081+0900,27.599,10.864,-42.639
