128,2024-07-10T15:23:17.782+0900,-6.367,4.359,-36.241
128,2024-07-10T15:23:17.976+0900,-6.433,4.063,-35.783
128,2024-07-10T15:23:18.217+0900,-6.207,4.056,-36.400
128,2024-07-10T15:23:18.379+0900,-6.895,4.451,-35.962
128,2024-07-10T15:23:18.579+0900,-6.853,5.492,-36.388
128,2024-07-10T15:23:18.782+0900,-5.551,4.704,-35.915
128,2024-07-10T15:23:18.995+0900,-4.497,4.594,-35.538
128,2024-07-10T15:23:19.183+0900,-4.263,4.364,-36.581
128,2024-07-10T15:23:19.393+0900,-3.394,2.921,-37.114
128,2024-07-10T15:23:19.591+0900,-3.796,3.827,-36.752
128,2024-07-10T15:23:19.791+0900,-3.879,4.053,-36.974
128,2024-07-10T15:23:20.044+0900,-2.742,3.717,-37.326
128,2024-07-10T15:23:20.191+0900,-1.970,5.479,-37.392
128,2024-07-10T15:23:20.391+0900,-3.641,6.129,-36.427
128,2024-07-10T15:23:20.592+0900,-5.499,5.447,-36.086
128,2024-07-10T15:23:20.795+0900,-6.677,4.668,-35.959
128,2024-07-10T15:23:20.996+0900,-6.830,4.747,-36.040
