128,2024-07-10T16:37:05.300+0900,-13.206,26.282,-170.564
128,2024-07-10T16:37:05.502+0900,-12.509,25.589,-171.129
128,2024-07-10T16:37:05.713+0900,-12.975,26.051,-170.563
128,2024-07-10T16:37:05.904+0900,-12.523,26.036,-170.651
128,2024-07-10T16:37:06.107+0900,-12.743,25.819,-169.989
128,2024-07-10T16:37:06.310+0900,-12.059,25.574,-171.219
128,2024-07-10T16:37:06.510+0900,-12.967,25.827,-169.945
128,2024-07-10T16:37:06.729+0900,-12.517,25.813,-170.891
128,2024-07-10T16:37:06.912+0900,-12.073,26.021,-170.741
128,2024-07-10T16:37:07.114+0900,-12.509,25.589,-171.414
128,2024-07-10T16:37:07.315+0900,-12.495,25.142,-170.178
128,2024-07-10T16:37:07.517+0900,-12.743,25.819,-172.272
128,2024-07-10T16:37:07.721+0900,-12.735,25.597,-169.942
128,2024-07-10T16:37:07.923+0900,-12.735,25.597,-169.942
128,2024-07-10T16:37:08.121+0900,-12.509,25.589,-171.129
128,2024-07-10T16:37:08.325+0900,-12.517,25.813,-171.461
128,2024-07-10T16:37:08.526+0900,-12.503,25.366,-170.796
128,2024-07-10T16:37:08.743+0900,-12.509,25.589,-170.273
128,2024-07-10T16:37:08.928+0900,-12.961,25.604,-171.609
128,2024-07-10T16:37:09.140+0900,-12.495,25.142,-171.034
128,2024-07-10T16:37:09.331+0900,-12.503,25.366,-171.082
128,2024-07-10T16:37:09.530+0900,-12.509,25.589,-169.987
128,2024-07-10T16:37:09.738+0900,-12.503,25.366,-170.796
128,2024-07-10T16:37:09.942+0900,-12.735,25.597,-170.512
128,2024-07-10T16:37:10.136+0900,-13.193,25.835,-171.326
128,2024-07-10T16:37:10.350+0900,-12.283,25.581,-171.458
128,2024-07-10T16:37:10.542+0900,-13.179,25.388,-170.377
128,2024-07-10T16:37:10.741+0900,-12.735,25.597,-170.227
128,2024-07-10T16:37:10.941+0900,-12.517,25.813,-170.891
128,2024-07-10T16:37:11.144+0900,-12.517,25.813,-170.605
128,2024-07-10T16:37:11.350+0900,-12.517,25.813,-170.605
128,2024-07-10T16:37:11.564+0900,-12.291,25.806,-171.220
128,2024-07-10T16:37:11.751+0900,-12.953,25.380,-170.706
128,2024-07-10T16:37:11.962+0900,-12.283,25.581,-170.317
128,2024-07-10T16:37:12.150+0900,-12.749,26.044,-170.892
128,2024-07-10T16:37:12.352+0900,-12.743,25.819,-171.701
128,2024-07-10T16:37:12.556+0900,-12.743,25.819,-171.130
128,2024-07-10T16:37:12.753+0900,-12.743,25.819,-170.560
128,2024-07-10T16:37:12.956+0900,-12.503,25.366,-169.370
128,2024-07-10T16:37:13.155+0900,-12.523,26.036,-170.366
128,2024-07-10T16:37:13.363+0900,-12.735,25.597,-170.512
128,2024-07-10T16:37:13.575+0900,-12.743,25.819,-169.989
128,2024-07-10T16:37:13.762+0900,-12.517,25.813,-170.605
128,2024-07-10T16:37:13.962+0900,-12.277,25.359,-170.555
128,2024-07-10T16:37:14.167+0900,-12.283,25.581,-170.888
128,2024-07-10T16:37:14.366+0900,-12.517,25.813,-170.605
128,2024-07-10T16:37:14.571+0900,-12.735,25.597,-170.512
128,2024-07-10T16:37:14.775+0900,-12.509,25.589,-172.270
128,2024-07-10T16:37:14.973+0900,-12.735,25.597,-171.654
128,2024-07-10T16:37:15.172+0900,-12.263,24.911,-171.889
128,2024-07-10T16:37:15.391+0900,-12.277,25.359,-170.840
128,2024-07-10T16:37:15.575+0900,-12.517,25.813,-170.891
128,2024-07-10T16:37:15.776+0900,-12.735,25.597,-171.654
128,2024-07-10T16:37:15.987+0900,-11.826,25.343,-171.216
128,2024-07-10T16:37:16.178+0900,-12.743,25.819,-171.416
128,2024-07-10T16:37:16.386+0900,-12.277,25.359,-171.126
128,2024-07-10T16:37:16.585+0900,-12.271,25.134,-170.793
128,2024-07-10T16:37:16.782+0900,-12.735,25.597,-171.083
128,2024-07-10T16:37:16.984+0900,-12.735,25.597,-170.512
128,2024-07-10T16:37:17.199+0900,-12.517,25.813,-170.033
128,2024-07-10T16:37:17.394+0900,-13.193,25.835,-170.184
128,2024-07-10T16:37:17.588+0900,-12.743,25.819,-170.560
128,2024-07-10T16:37:17.805+0900,-12.509,25.589,-170.273
128,2024-07-10T16:37:17.992+0900,-12.743,25.819,-170.560
128,2024-07-10T16:37:18.194+0900,-12.967,25.827,-171.657
128,2024-07-10T16:37:18.417+0900,-12.735,25.597,-169.942
128,2024-07-10T16:37:18.594+0900,-12.953,25.380,-170.135
128,2024-07-10T16:37:18.805+0900,-12.051,25.351,-170.601
128,2024-07-10T16:37:18.997+0900,-12.503,25.366,-170.511
128,2024-07-10T16:37:19.203+0900,-12.743,25.819,-170.845
128,2024-07-10T16:37:19.407+0900,-12.277,25.359,-171.126
128,2024-07-10T16:37:19.602+0900,-12.967,25.827,-170.230
128,2024-07-10T16:37:19.808+0900,-12.509,25.589,-169.987
128,2024-07-10T16:37:20.032+0900,-12.509,25.589,-170.844
