128,2024-07-10T15:36:36.458+0900,20.314,-18.332,-26.833
128,2024-07-10T15:36:36.656+0900,20.747,-17.751,-26.573
128,2024-07-10T15:36:36.860+0900,20.596,-17.746,-26.924
128,2024-07-10T15:36:37.060+0900,20.526,-17.892,-26.782
128,2024-07-10T15:36:37.264+0900,20.992,-18.355,-26.872
128,2024-07-10T15:36:37.463+0900,20.522,-17.743,-26.907
128,2024-07-10T15:36:37.664+0900,20.601,-17.896,-26.607
128,2024-07-10T15:36:37.806+0900,20.970,-17.683,-27.965
128,2024-07-10T15:36:38.006+0900,21.216,-18.362,-26.727
128,2024-07-10T15:36:38.211+0900,20.518,-17.668,-26.733
128,2024-07-10T15:36:38.405+0900,21.196,-17.691,-27.724
128,2024-07-10T15:36:38.650+0900,20.532,-18.115,-26.639
128,2024-07-10T15:36:38.941+0900,20.384,-18.185,-26.878
128,2024-07-10T15:36:39.141+0900,20.462,-18.262,-27.164
128,2024-07-10T15:36:39.346+0900,20.160,-18.178,-27.025
128,2024-07-10T15:36:39.547+0900,20.087,-18.250,-27.850
128,2024-07-10T15:36:39.815+0900,20.532,-18.115,-27.495
128,2024-07-10T15:36:40.100+0900,19.870,-18.541,-27.553
128,2024-07-10T15:36:40.218+0900,20.088,-18.324,-27.359
128,2024-07-10T15:36:40.420+0900,19.856,-18.094,-27.361
128,2024-07-10T15:36:40.625+0900,18.530,-18.942,-27.188
128,2024-07-10T15:36:40.821+0900,18.541,-19.315,-27.014
128,2024-07-10T15:36:41.021+0900,18.607,-19.020,-27.377
128,2024-07-10T15:36:41.222+0900,18.402,-19.684,-27.858
128,2024-07-10T15:36:41.488+0900,23.996,-18.379,-24.538
128,2024-07-10T15:36:41.625+0900,26.749,-10.135,-26.323
128,2024-07-10T15:36:41.828+0900,30.260,-7.050,-22.865
128,2024-07-10T15:36:42.028+0900,30.244,-6.529,-22.784
128,2024-07-10T15:36:42.228+0900,30.249,-6.677,-22.372
128,2024-07-10T15:36:42.434+0900,30.238,-6.305,-23.593
128,2024-07-10T15:36:42.631+0900,30.400,-6.682,-22.688
128,2024-07-10T15:36:42.837+0900,30.687,-6.245,-22.461
128,2024-07-10T15:36:43.037+0900,30.544,-6.464,-22.479
128,2024-07-10T15:36:43.238+0900,30.539,-6.314,-22.035
128,2024-07-10T15:36:43.440+0900,30.618,-6.467,-22.018
128,2024-07-10T15:36:43.643+0900,30.766,-6.396,-21.590
128,2024-07-10T15:36:43.844+0900,30.774,-6.621,-21.828
128,2024-07-10T15:36:44.042+0900,30.302,-5.936,-22.163
128,2024-07-10T15:36:44.251+0900,30.780,-6.844,-22.066
128,2024-07-10T15:36:44.450+0900,30.548,-6.613,-21.497
128,2024-07-10T15:36:44.718+0900,30.997,-6.554,-21.413
128,2024-07-10T15:36:44.915+0900,30.753,-5.949,-21.873
128,2024-07-10T15:36:45.116+0900,31.491,-5.528,-20.880
128,2024-07-10T15:36:45.367+0900,32.373,-4.887,-20.250
128,2024-07-10T15:36:45.519+0900,33.116,-4.614,-19.511
128,2024-07-10T15:36:45.720+0900,33.998,-3.973,-18.214
128,2024-07-10T15:36:45.922+0900,34.552,-2.429,-16.856
128,2024-07-10T15:36:46.125+0900,34.821,-1.396,-15.994
128,2024-07-10T15:36:46.326+0900,31.425,-5.823,-20.993
128,2024-07-10T15:36:46.528+0900,28.517,-6.546,-25.374
128,2024-07-10T15:36:46.727+0900,24.013,-6.619,-28.424
