128,2024-07-10T15:00:01.559+0900,-82.657,-64.240,-63.957
128,2024-07-10T15:00:01.779+0900,-82.198,-64.478,-64.285
128,2024-07-10T15:00:01.963+0900,-81.761,-64.046,-64.185
128,2024-07-10T15:00:02.176+0900,-81.761,-64.046,-64.185
128,2024-07-10T15:00:02.366+0900,-81.767,-63.823,-63.947
128,2024-07-10T15:00:02.585+0900,-82.445,-63.800,-64.667
128,2024-07-10T15:00:02.776+0900,-82.205,-64.255,-63.762
128,2024-07-10T15:00:02.976+0900,-81.987,-64.038,-64.139
128,2024-07-10T15:00:03.180+0900,-82.451,-63.576,-63.287
128,2024-07-10T15:00:03.384+0900,-81.979,-64.262,-64.091
128,2024-07-10T15:00:03.589+0900,-81.987,-64.038,-62.712
128,2024-07-10T15:00:03.783+0900,-82.417,-64.694,-64.194
128,2024-07-10T15:00:03.984+0900,-84.270,-63.069,-62.451
128,2024-07-10T15:00:04.178+0900,-82.211,-64.030,-63.524
128,2024-07-10T15:00:04.391+0900,-81.740,-64.717,-64.043
128,2024-07-10T15:00:04.582+0900,-82.423,-64.470,-63.100
128,2024-07-10T15:00:04.788+0900,-82.431,-64.247,-62.860
128,2024-07-10T15:00:04.984+0900,-82.198,-64.478,-64.000
128,2024-07-10T15:00:05.194+0900,-82.198,-64.478,-63.429
128,2024-07-10T15:00:05.406+0900,-82.211,-64.030,-63.524
128,2024-07-10T15:00:05.588+0900,-81.979,-64.262,-63.521
128,2024-07-10T15:00:05.793+0900,-82.437,-64.023,-63.763
128,2024-07-10T15:00:05.991+0900,-82.211,-64.030,-63.809
128,2024-07-10T15:00:06.200+0900,-82.198,-64.478,-64.856
128,2024-07-10T15:00:06.394+0900,-82.211,-64.030,-64.665
128,2024-07-10T15:00:06.608+0900,-82.423,-64.470,-63.385
128,2024-07-10T15:00:06.797+0900,-82.205,-64.255,-64.047
128,2024-07-10T15:00:07.011+0900,-81.960,-64.932,-64.522
128,2024-07-10T15:00:07.215+0900,-82.417,-64.694,-63.623
128,2024-07-10T15:00:07.408+0900,-81.747,-64.493,-64.375
128,2024-07-10T15:00:07.622+0900,-82.663,-64.017,-64.575
128,2024-07-10T15:00:07.804+0900,-82.445,-63.800,-64.381
